actor_1,actor_2
99.93064880371094, 99.86940002441406
99.91412353515625, 99.87420654296875
99.71432495117188, 99.88543701171875
99.89592742919922, 99.91050720214844
99.9544677734375, 99.92818450927734
99.85060119628906, 99.935791015625
99.95340728759766, 99.95216369628906
99.7139892578125, 99.96256256103516
99.92674255371094, 99.97526550292969
99.98619079589844, 99.98161315917969
99.89689636230469, 99.99407958984375
99.98617553710938, 99.99817657470703
100.00654602050781, 99.99564361572266
99.99256896972656, 100.01036071777344
100.01275634765625, 100.00601959228516
99.99771881103516, 100.02159881591797
100.01828002929688, 100.01559448242188
100.00160217285156, 100.03213500976562
100.02322387695312, 100.02455139160156
100.02378845214844, 100.01513671875
100.02787017822266, 100.02794647216797
100.0259780883789, 100.01764678955078
100.03047180175781, 100.02899169921875
100.02822875976562, 100.04464721679688
100.03316497802734, 100.03327178955078
100.0295639038086, 100.02249908447266
100.03375244140625, 100.03189086914062
100.03533172607422, 100.04544830322266
100.03510284423828, 100.03378295898438
100.03697204589844, 100.04690551757812
100.0362319946289, 100.03529357910156
100.03837585449219, 100.04794311523438
100.0371322631836, 100.03644561767578
100.03952026367188, 100.04855346679688
100.0378189086914, 100.0372314453125
100.04041290283203, 100.04873657226562
100.03828430175781, 100.03764343261719
100.0410385131836, 100.04847717285156
100.03852844238281, 100.03765869140625
100.04137420654297, 100.04777526855469
100.03852844238281, 100.03730010986328
100.0414047241211, 100.04658508300781
100.03828430175781, 100.03651428222656
100.04109191894531, 100.04490661621094
100.03777313232422, 100.03528594970703
100.04042053222656, 100.04270935058594
100.03700256347656, 100.03359985351562
100.03935241699219, 100.03997039794922
100.03595733642578, 100.03141784667969
100.03787231445312, 100.03665924072266
100.03935241699219, 100.04652404785156
100.03790283203125, 100.03704833984375
100.03902435302734, 100.04711151123047
100.0382080078125, 100.03791046142578
100.03882598876953, 100.04824829101562
100.03872680664062, 100.03923034667969
100.03606414794922, 100.03189849853516
100.03797149658203, 100.03705596923828
100.03900146484375, 100.04635620117188
100.03832244873047, 100.03794860839844
100.0389404296875, 100.04750061035156
100.03885650634766, 100.03921508789062
100.03651428222656, 100.0324935913086
100.03820037841797, 100.03721618652344
100.03923797607422, 100.04574584960938
100.03850555419922, 100.03794860839844
100.03924560546875, 100.04666137695312
100.03895568847656, 100.03898620605469
100.036865234375, 100.03279113769531
100.03826904296875, 100.03694152832031
100.03939819335938, 100.04456329345703
100.03842163085938, 100.03736877441406
100.03938293457031, 100.04507446289062
100.03870391845703, 100.03800964355469
100.03945922851562, 100.04583740234375
100.03910064697266, 100.03886413574219
100.03959655761719, 100.04685974121094
100.03961181640625, 100.03995513916016
100.0379867553711, 100.034423828125
100.03911590576172, 100.03819274902344
100.04000854492188, 100.04515075683594
100.03927612304688, 100.03857421875
100.0400390625, 100.04557800292969
100.03952026367188, 100.03910827636719
100.04013061523438, 100.04619598388672
100.03984832763672, 100.03981018066406
100.04027557373047, 100.04698944091797
100.04026794433594, 100.04066467285156
100.03909301757812, 100.03570556640625
100.03977966308594, 100.03885650634766
100.04053497314453, 100.044921875
100.03978729248047, 100.03892517089844
100.04047393798828, 100.04495239257812
100.03985595703125, 100.03909301757812
100.04048156738281, 100.04507446289062
100.03997039794922, 100.03933715820312
100.04051208496094, 100.04529571533203
100.0401382446289, 100.03965759277344
100.04059600830078, 100.04559326171875
100.04034423828125, 100.04003143310547
100.04071044921875, 100.04595947265625
100.04058837890625, 100.04048156738281
100.04085540771484, 100.04641723632812
100.04086303710938, 100.04100036621094
100.04058837890625, 100.03694152832031
100.04042053222656, 100.03909301757812
100.04081726074219, 100.04373931884766
100.04020690917969, 100.03868103027344
100.04058837890625, 100.04315185546875
100.04000091552734, 100.03825378417969
100.04034423828125, 100.04253387451172
100.039794921875, 100.03780364990234
100.04010009765625, 100.04186248779297
100.03956604003906, 100.03729248046875
100.03982543945312, 100.04112243652344
100.03932189941406, 100.03671264648438
100.03951263427734, 100.040283203125
100.0390396118164, 100.03604125976562
100.03915405273438, 100.03932189941406
100.03871154785156, 100.03524780273438
100.03872680664062, 100.0382080078125
100.0366439819336, 100.04438781738281
100.03877258300781, 100.0395278930664
100.03850555419922, 100.03561401367188
100.0386962890625, 100.03903198242188
100.03842163085938, 100.03521728515625
100.03852844238281, 100.03833770751953
100.03583526611328, 100.04452514648438
100.03870391845703, 100.03999328613281
100.0386962890625, 100.0362548828125
100.0388412475586, 100.03987121582031
100.03880310058594, 100.03619384765625
100.03889465332031, 100.03956604003906
100.0388412475586, 100.03594207763672
100.03883361816406, 100.03904724121094
100.03878784179688, 100.0355224609375
100.0386734008789, 100.0383071899414
100.03611755371094, 100.04399108886719
100.0387954711914, 100.03977966308594
100.03893280029297, 100.03633117675781
100.03889465332031, 100.03952026367188
100.03901672363281, 100.0361328125
100.03888702392578, 100.0390396118164
100.03901672363281, 100.0357437133789
100.03875732421875, 100.03831481933594
100.03620147705078, 100.04367065429688
100.03885650634766, 100.03970336914062
100.03913116455078, 100.03646087646484
100.03895568847656, 100.03939819335938
100.03923034667969, 100.03622436523438
100.0389404296875, 100.03884887695312
100.03597259521484, 100.04417419433594
100.03907012939453, 100.04037475585938
100.03952026367188, 100.03722381591797
100.03926849365234, 100.04023742675781
100.03970336914062, 100.03713989257812
100.03934478759766, 100.03985595703125
100.03980255126953, 100.03683471679688
100.03929901123047, 100.03922271728516
100.03636169433594, 100.04423522949219
100.03935241699219, 100.04057312011719
100.03994750976562, 100.03759002685547
100.03951263427734, 100.04031372070312
100.04010009765625, 100.03739929199219
100.03953552246094, 100.039794921875
100.04019165039062, 100.03697967529297
100.0394287109375, 100.03900146484375
100.03675842285156, 100.0435791015625
100.03939056396484, 100.04008483886719
100.04010009765625, 100.0373306274414
100.03946685791016, 100.03961181640625
100.04022216796875, 100.03694152832031
100.03939819335938, 100.03884887695312
100.03672790527344, 100.04322052001953
100.03935241699219, 100.03988647460938
100.0401611328125, 100.03726959228516
100.0394287109375, 100.03939819335938
100.03623962402344, 100.0439224243164
100.03947448730469, 100.04071807861328
100.04042053222656, 100.03811645507812
100.03971862792969, 100.04051208496094
100.04067993164062, 100.0379638671875
100.03981018066406, 100.04000854492188
100.04086303710938, 100.03756713867188
100.03976440429688, 100.03921508789062
100.0369873046875, 100.04322814941406
100.03964233398438, 100.04011535644531
100.04071044921875, 100.03773498535156
100.03971862792969, 100.03953552246094
100.03657531738281, 100.04367065429688
100.03968811035156, 100.04067993164062
100.04083251953125, 100.038330078125
100.0398941040039, 100.04033660888672
100.04112243652344, 100.0380630493164
100.03994750976562, 100.03968048095703
100.03684997558594, 100.0436019897461
100.03984832763672, 100.04068756103516
100.04112243652344, 100.0384521484375
100.04002380371094, 100.04023742675781
100.04141235351562, 100.03810119628906
100.0400390625, 100.03947448730469
100.03710174560547, 100.04310607910156
100.03987121582031, 100.04029846191406
100.04127502441406, 100.03820037841797
100.03997802734375, 100.03968811035156
100.03679656982422, 100.04338836669922
100.0398941040039, 100.04067993164062
100.04134368896484, 100.03861999511719
100.04010009765625, 100.04023742675781
100.04170227050781, 100.03828430175781
100.0401611328125, 100.03947448730469
100.03717041015625, 100.04286193847656
100.03994750976562, 100.04022216796875
100.04155731201172, 100.03829956054688
100.04007720947266, 100.03958129882812
100.03693389892578, 100.04299926757812
100.0399398803711, 100.04044342041016
100.04157257080078, 100.03855895996094
100.0401382446289, 100.03992462158203
100.0367431640625, 100.04338836669922
100.04004669189453, 100.04090881347656
100.04174041748047, 100.03905487060547
100.04031372070312, 100.04051971435547
100.04219055175781, 100.03877258300781
100.0404281616211, 100.039794921875
100.03726959228516, 100.04292297363281
100.04019165039062, 100.04048156738281
100.04207611083984, 100.03878021240234
100.04035949707031, 100.03984069824219
100.0370864868164, 100.04298400878906
100.04017639160156, 100.04061889648438
100.0420913696289, 100.03894805908203
100.04039764404297, 100.0400619506836
100.03694915771484, 100.04322814941406
100.04023742675781, 100.04093170166016
100.04220581054688, 100.03929138183594
100.04051208496094, 100.04045867919922
100.03682708740234, 100.04365539550781
100.04039001464844, 100.04141998291016
100.04240417480469, 100.039794921875
100.04071044921875, 100.04104614257812
100.04296875, 100.03954315185547
100.04088592529297, 100.04032897949219
100.0374755859375, 100.04315185546875
100.04058837890625, 100.04093933105469
100.04285430908203, 100.03948211669922
100.04080200195312, 100.040283203125
100.03733825683594, 100.04308319091797
100.04054260253906, 100.04093933105469
100.04283142089844, 100.0395278930664
100.04078674316406, 100.04032897949219
100.03724670410156, 100.04312133789062
100.0405502319336, 100.04103088378906
100.04289245605469, 100.03965759277344
100.04083251953125, 100.04046630859375
100.03719329833984, 100.0432357788086
100.04060363769531, 100.04120635986328
100.0429916381836, 100.03985595703125
100.0409164428711, 100.04067993164062
100.03715515136719, 100.04344177246094
100.04069519042969, 100.04145812988281
100.04313659667969, 100.04014587402344
100.0410385131836, 100.04096984863281
100.03712463378906, 100.0437240600586
100.04082489013672, 100.04179382324219
100.04332733154297, 100.04051208496094
100.04119873046875, 100.04135131835938
100.04405975341797, 100.04022216796875
100.04142761230469, 100.04055786132812
100.03787994384766, 100.0428466796875
100.04098510742188, 100.04092407226562
100.03700256347656, 100.04359436035156
100.0407943725586, 100.0417709350586
100.04340362548828, 100.04057312011719
100.04120635986328, 100.04136657714844
100.044189453125, 100.04032897949219
100.0414810180664, 100.04060363769531
100.03785705566406, 100.04280090332031
100.04104614257812, 100.04096984863281
100.03699493408203, 100.04354095458984
100.04085540771484, 100.04180908203125
100.0435791015625, 100.04070281982422
100.04129028320312, 100.04141998291016
100.04441833496094, 100.04046630859375
100.04158782958984, 100.04066467285156
100.03791046142578, 100.04273986816406
100.0411376953125, 100.04098510742188
100.03706359863281, 100.04344177246094
100.04092407226562, 100.04177856445312
100.04377746582031, 100.040771484375
100.04137420654297, 100.04136657714844
100.03717041015625, 100.04378509521484
100.04113006591797, 100.04215240478516
100.04408264160156, 100.04116821289062
100.04159545898438, 100.04174041748047
100.04499816894531, 100.0409164428711
100.04192352294922, 100.04095458984375
100.03810119628906, 100.04285430908203
100.04139709472656, 100.04121398925781
100.03726196289062, 100.04347229003906
100.04114532470703, 100.04190826416016
100.04423522949219, 100.0410385131836
100.0416030883789, 100.04145050048828
100.03739929199219, 100.04365539550781
100.04130554199219, 100.0421142578125
100.04450225830078, 100.0412826538086
100.0417709350586, 100.04164123535156
100.03750610351562, 100.04378509521484
100.04145050048828, 100.04226684570312
100.04473876953125, 100.04147338867188
100.04191589355469, 100.0417709350586
100.03760528564453, 100.0438461303711
100.04156494140625, 100.04237365722656
100.04495239257812, 100.04161834716797
100.04203796386719, 100.04183959960938
100.03770446777344, 100.04383850097656
100.04165649414062, 100.04238891601562
100.04515075683594, 100.04169464111328
100.04212951660156, 100.04183959960938
100.03781127929688, 100.04376220703125
100.04171752929688, 100.04232788085938
100.04531860351562, 100.04169464111328
100.04219055175781, 100.04175567626953
100.03791809082031, 100.0435791015625
100.041748046875, 100.04217529296875
100.04547119140625, 100.04159545898438
100.04222106933594, 100.04154968261719
100.03802490234375, 100.04325103759766
100.041748046875, 100.04188537597656
100.04560852050781, 100.0413818359375
100.04222106933594, 100.04119873046875
100.03813171386719, 100.04275512695312
100.04169464111328, 100.04141998291016
100.03733825683594, 100.04334259033203
100.0414047241211, 100.04206848144531
100.04498291015625, 100.04150390625
100.04196166992188, 100.04161071777344
100.03759002685547, 100.0434341430664
100.04161071777344, 100.04216003417969
100.04534912109375, 100.0416488647461
100.04215240478516, 100.04164123535156
100.03781127929688, 100.0433349609375
100.04173278808594, 100.04208374023438
100.04563903808594, 100.04163360595703
100.04226684570312, 100.04148864746094
100.03800964355469, 100.04304504394531
100.04179382324219, 100.04180908203125
100.04588317871094, 100.04142761230469
100.04231262207031, 100.04112243652344
100.03817749023438, 100.04251098632812
100.04176330566406, 100.04129028320312
100.03742218017578, 100.04302978515625
100.04145812988281, 100.0418701171875
100.04527282714844, 100.04144287109375
100.04203796386719, 100.0413818359375
100.03773498535156, 100.04296875
100.04164123535156, 100.04180908203125
100.04566955566406, 100.04145050048828
100.04222106933594, 100.04122161865234
100.03799438476562, 100.04266357421875
100.04173278808594, 100.04150390625
100.03721618652344, 100.04327392578125
100.04147338867188, 100.04217529296875
100.04527282714844, 100.04177856445312
100.0421142578125, 100.04178619384766
100.0375747680664, 100.0434341430664
100.04175567626953, 100.04232788085938
100.04576110839844, 100.04198455810547
100.04237365722656, 100.0418472290039
100.03787231445312, 100.04336547851562
100.04193115234375, 100.0422592163086
100.04615783691406, 100.04197692871094
100.04254150390625, 100.04168701171875
100.03813171386719, 100.04302978515625
100.04202270507812, 100.04194641113281
100.03731536865234, 100.04364013671875
100.04173278808594, 100.04261016845703
100.04570770263672, 100.04228210449219
100.04238891601562, 100.042236328125
100.03765869140625, 100.04380798339844
100.0420150756836, 100.04277038574219
100.04619598388672, 100.04249572753906
100.04266357421875, 100.04230499267578
100.0379638671875, 100.04374694824219
100.04220581054688, 100.04271697998047
100.04660034179688, 100.04251098632812
100.0428466796875, 100.04216003417969
100.03822326660156, 100.04344177246094
100.04230499267578, 100.04243469238281
100.04693603515625, 100.04229736328125
100.04293823242188, 100.04177856445312
100.03845977783203, 100.04287719726562
100.04231262207031, 100.0418701171875
100.03767395019531, 100.04331970214844
100.04192352294922, 100.0423583984375
100.0462646484375, 100.04219055175781
100.0426025390625, 100.04186248779297
100.03803253173828, 100.04315185546875
100.0421142578125, 100.04219055175781
100.04673767089844, 100.04208374023438
100.04278564453125, 100.04156494140625
100.038330078125, 100.04264831542969
100.04219818115234, 100.04169464111328
100.03758239746094, 100.0431137084961
100.04183959960938, 100.04219818115234
100.04620361328125, 100.04206085205078
100.04254150390625, 100.04171752929688
100.0379867553711, 100.04295349121094
100.04206848144531, 100.04203796386719
100.03720092773438, 100.0436019897461
100.04180145263672, 100.04273986816406
100.0459976196289, 100.04255676269531
100.04254150390625, 100.04241943359375
100.03764343261719, 100.0438461303711
100.04216766357422, 100.04296875
100.04661560058594, 100.0428466796875
100.04289245605469, 100.04254150390625
100.03801727294922, 100.04381561279297
100.04241180419922, 100.04293060302734
100.04711151123047, 100.04287719726562
100.04312133789062, 100.04240417480469
100.03834533691406, 100.04350280761719
100.04254913330078, 100.0426254272461
100.04754638671875, 100.04264831542969
100.04325103759766, 100.04198455810547
100.03861999511719, 100.04287719726562
100.0425796508789, 100.04200744628906
100.037841796875, 100.04324340820312
100.04215240478516, 100.04241943359375
100.046875, 100.04241180419922
100.04288482666016, 100.0418930053711
100.03825378417969, 100.04292297363281
100.04234313964844, 100.04209899902344
100.0374755859375, 100.04345703125
100.04200744628906, 100.04267883300781
100.04652404785156, 100.04263305664062
100.04277038574219, 100.04228210449219
100.03793334960938, 100.04347229003906
100.04232788085938, 100.04267883300781
100.04713439941406, 100.0427017211914
100.04307556152344, 100.04214477539062
100.038330078125, 100.04315185546875
100.0425033569336, 100.04234313964844
100.03752899169922, 100.04367065429688
100.04216003417969, 100.04291534423828
100.0467529296875, 100.04290008544922
100.04293823242188, 100.04252624511719
100.0379867553711, 100.04368591308594
100.04246520996094, 100.04292297363281
100.04737854003906, 100.04297637939453
100.0432357788086, 100.04240417480469
100.03837585449219, 100.04337310791016
100.04264831542969, 100.0426025390625
100.03755950927734, 100.04389953613281
100.04228973388672, 100.04318237304688
100.04696655273438, 100.04319763183594
100.0430908203125, 100.04281616210938
100.03800964355469, 100.04395294189453
100.04261016845703, 100.043212890625
100.04759216308594, 100.04330444335938
100.04339599609375, 100.04273223876953
100.03840637207031, 100.0436782836914
100.04280853271484, 100.04293823242188
100.0481185913086, 100.0431137084961
100.04358673095703, 100.04232788085938
100.03874206542969, 100.04306030273438
100.04288482666016, 100.0423355102539
100.0379638671875, 100.04340362548828
100.04243469238281, 100.04270935058594
100.04747009277344, 100.0428466796875
100.04322814941406, 100.04219055175781
