actor_1,actor_2
100.03121185302734, 100.21012115478516
100.12672424316406, 100.2225341796875
100.12966918945312, 100.19371032714844
100.1040267944336, 100.14257049560547
100.09671020507812, 99.81321716308594
100.05274200439453, 100.00018310546875
100.04285430908203, 100.04731750488281
99.94967651367188, 99.5242691040039
99.9516830444336, 99.86151885986328
99.9659423828125, 99.94754028320312
99.97799682617188, 99.97645568847656
99.98564147949219, 99.99018859863281
99.9444580078125, 99.9374771118164
99.95982360839844, 99.9559326171875
99.96595001220703, 99.96814727783203
99.94383239746094, 99.93603515625
99.95329284667969, 99.9500732421875
99.93133544921875, 99.95352172851562
99.94573211669922, 99.94174194335938
99.90925598144531, 99.93990325927734
99.93994903564453, 99.93702697753906
99.88005065917969, 99.92762756347656
99.93392944335938, 99.93426513671875
99.93074798583984, 99.91957092285156
99.93255615234375, 99.93177795410156
99.8346939086914, 99.91205596923828
99.9246826171875, 99.93057250976562
99.931640625, 99.92096710205078
99.92388153076172, 99.9301528930664
99.93112182617188, 99.92028045654297
99.92323303222656, 99.93017578125
99.93101501464844, 99.92008972167969
99.92263793945312, 99.93058776855469
99.93136596679688, 99.92041015625
99.9219741821289, 99.93136596679688
99.93221282958984, 99.92131042480469
99.92105865478516, 99.93246459960938
99.93354797363281, 99.92281341552734
99.91962432861328, 99.933837890625
99.93536376953125, 99.92494201660156
99.917236328125, 99.93535614013672
99.9375991821289, 99.92768096923828
99.9132080078125, 99.93685913085938
99.94009399414062, 99.93099975585938
99.90643310546875, 99.93804931640625
99.94257354736328, 99.9347915649414
99.8949966430664, 99.93840026855469
99.94454193115234, 99.93885040283203
99.8756103515625, 99.93702697753906
99.94517517089844, 99.94287109375
99.8422622680664, 99.93231201171875
99.94303131103516, 99.94635009765625
99.94115447998047, 99.92788696289062
99.9462661743164, 99.94754028320312
99.94081115722656, 99.92721557617188
99.94923400878906, 99.94862365722656
99.82379150390625, 99.9334716796875
99.94461059570312, 99.95181274414062
99.94916534423828, 99.93637084960938
99.94685363769531, 99.95311737060547
99.94996643066406, 99.93701934814453
99.94891357421875, 99.95440673828125
99.95072937011719, 99.93765258789062
99.95085144042969, 99.95567321777344
99.95149230957031, 99.93827819824219
99.95266723632812, 99.95693969726562
99.95223999023438, 99.93890380859375
99.95439910888672, 99.95820617675781
99.95301055908203, 99.93954467773438
99.95606994628906, 99.95947265625
99.95381164550781, 99.9402084350586
99.95770263671875, 99.96075439453125
99.95464324951172, 99.94090270996094
99.95926666259766, 99.96206665039062
99.95552062988281, 99.94165802001953
99.96080017089844, 99.96339416503906
99.95646667480469, 99.94247436523438
99.9623031616211, 99.96475982666016
99.95747375488281, 99.943359375
99.96375274658203, 99.96615600585938
99.95857238769531, 99.94435119628906
99.96514892578125, 99.96760559082031
