actor_1,actor_2
101.90057373046875, 101.8801040649414
101.84162139892578, 101.96894836425781
101.90872955322266, 101.91938018798828
101.8610610961914, 101.82002258300781
101.8810806274414, 101.88792419433594
101.8271255493164, 101.78569030761719
101.85236358642578, 101.85690307617188
101.79369354248047, 101.75225830078125
101.82291412353516, 101.82640838623047
101.76082611083984, 101.71971130371094
101.79290008544922, 101.79649353027344
101.72857666015625, 101.68809509277344
101.76240539550781, 101.76719665527344
101.69695281982422, 101.65742492675781
101.73143768310547, 101.73857116699219
101.6659927368164, 101.62774658203125
101.69989776611328, 101.71066284179688
101.63565063476562, 101.59910583496094
101.66758728027344, 101.68355560302734
101.60591888427734, 101.57157897949219
101.63416290283203, 101.65728759765625
101.57671356201172, 101.54522705078125
101.59900665283203, 101.63191986083984
101.5478744506836, 101.52014923095703
101.56116485595703, 101.60749053955078
101.5191421508789, 101.49644470214844
101.51899719238281, 101.58397674560547
101.48998260498047, 101.4742202758789
101.46981048583984, 101.56126403808594
101.45948028564453, 101.45354461669922
101.4089584350586, 101.5390625
101.42589569091797, 101.43443298339844
101.31702423095703, 101.28014373779297
101.33098602294922, 101.32134246826172
101.30028533935547, 101.4107666015625
101.30194854736328, 101.30658721923828
101.19478607177734, 101.1588363647461
101.2088851928711, 101.19821166992188
101.18621826171875, 101.28718566894531
101.18326568603516, 101.18702697753906
101.0833740234375, 101.04888153076172
101.09529876708984, 101.08538818359375
101.07205200195312, 101.17060852050781
101.07190704345703, 101.07704162597656
100.9830551147461, 100.95042419433594
100.99115753173828, 100.98347473144531
100.96035766601562, 101.06254577636719
100.96875762939453, 100.97732543945312
100.89359283447266, 100.86326599121094
100.89655303955078, 100.89260864257812
100.85163879394531, 100.96388244628906
100.8737564086914, 100.88813781738281
100.81439208984375, 100.78692626953125
100.81078338623047, 100.81257629394531
100.7531967163086, 100.72298431396484
100.75318145751953, 100.74484252929688
100.71601104736328, 100.80218505859375
100.7358169555664, 100.74272918701172
100.69254302978516, 100.66471099853516
100.68685150146484, 100.68313598632812
100.63142395019531, 100.73163604736328
100.6675033569336, 100.68132781982422
100.63920593261719, 100.61426544189453
100.62699127197266, 100.62957763671875
100.59960174560547, 100.57186126708984
100.59125518798828, 100.58448791503906
100.53862762451172, 100.62004089355469
100.57537841796875, 100.58358764648438
100.55996704101562, 100.53455352783203
100.54663848876953, 100.54473114013672
100.47633361816406, 100.57305908203125
100.5282211303711, 100.5437240600586
100.525146484375, 100.50260925292969
100.50606536865234, 100.51066589355469
100.50139617919922, 100.47586059570312
100.48703002929688, 100.48237609863281
100.42098236083984, 100.50166320800781
100.4714126586914, 100.48179626464844
100.4760513305664, 100.45283508300781
100.45753479003906, 100.45783996582031
100.45964813232422, 100.43345642089844
100.4457015991211, 100.43740844726562
100.38794708251953, 100.45033264160156
100.43323516845703, 100.4370346069336
100.4415512084961, 100.41683959960938
100.42527770996094, 100.41978454589844
100.35944366455078, 100.42929077148438
100.41175842285156, 100.41929626464844
100.42589569091797, 100.40275573730469
100.4073257446289, 100.40492248535156
100.33323669433594, 100.4114990234375
100.3926010131836, 100.4044189453125
100.41234588623047, 100.39102172851562
100.391357421875, 100.392578125
100.40606689453125, 100.38131713867188
100.39027404785156, 100.38253784179688
100.33153533935547, 100.38704681396484
100.3794937133789, 100.38236999511719
100.39710235595703, 100.37315368652344
100.3805923461914, 100.37403869628906
100.3200454711914, 100.37722778320312
100.36986541748047, 100.37390899658203
