actor_1,actor_2
99.90388488769531, 99.82888793945312
99.88676452636719, 99.83436584472656
99.68004608154297, 99.8537826538086
99.87147521972656, 99.87890625
99.93382263183594, 99.8985595703125
99.82705688476562, 99.9111099243164
99.93528747558594, 99.92792510986328
99.68759155273438, 99.94730377197266
99.91036987304688, 99.95726013183594
99.97230529785156, 99.96296691894531
99.88146209716797, 99.98114776611328
99.97415924072266, 99.98333740234375
99.9947280883789, 99.97945404052734
99.98204040527344, 99.99800109863281
100.00222778320312, 99.99192810058594
99.988525390625, 100.01155090332031
100.00892639160156, 100.00341796875
99.99365234375, 100.02430725097656
100.01496887207031, 100.01420593261719
99.99729919433594, 100.03651428222656
100.02042388916016, 100.02452087402344
100.02037048339844, 100.01246643066406
100.02557373046875, 100.02835845947266
100.02288055419922, 100.0154037475586
100.02854919433594, 100.02959442138672
100.02399444580078, 100.0162353515625
100.02947998046875, 100.02838134765625
100.03173828125, 100.04649353027344
100.03134155273438, 100.03116607666016
100.0338363647461, 100.04898071289062
100.03298950195312, 100.03361511230469
100.0274658203125, 100.02064514160156
100.03182220458984, 100.02983093261719
100.03612518310547, 100.0439682006836
100.03196716308594, 100.02969360351562
100.03629302978516, 100.04290008544922
100.03186798095703, 100.02915954589844
100.03614807128906, 100.04135131835938
100.03150177001953, 100.02816772460938
100.03564453125, 100.03926086425781
100.0308609008789, 100.02672576904297
100.03474426269531, 100.03662109375
100.02991485595703, 100.02476501464844
100.03341674804688, 100.03337097167969
100.03506469726562, 100.04910278320312
100.03411102294922, 100.0352783203125
100.02970886230469, 100.02436828613281
100.03299713134766, 100.03239440917969
100.0348129272461, 100.0468978881836
100.03368377685547, 100.03414916992188
100.02958679199219, 100.02403259277344
100.03260803222656, 100.0313720703125
100.03468322753906, 100.04463958740234
100.033203125, 100.0328369140625
100.03459930419922, 100.04660034179688
100.03407287597656, 100.03489685058594
100.03048706054688, 100.02555847167969
100.03340148925781, 100.03274536132812
100.03512573242188, 100.04548645019531
100.03410339355469, 100.03437805175781
100.03067016601562, 100.0255355834961
100.03324890136719, 100.031982421875
100.0353012084961, 100.04352569580078
100.0337142944336, 100.03308868408203
100.03535461425781, 100.04498291015625
100.03440856933594, 100.03465270996094
