actor_1,actor_2
108.6064453125, 109.69676208496094
108.69450378417969, 109.0782470703125
108.92853546142578, 108.6224365234375
108.77083587646484, 108.80377960205078
109.15074157714844, 108.52814483642578
108.8751449584961, 108.62454986572266
108.7270278930664, 108.78911590576172
108.91008758544922, 108.57982635498047
108.7424545288086, 108.704833984375
108.64566802978516, 109.02050018310547
108.7182846069336, 108.76943969726562
108.88603973388672, 108.56014251708984
108.73429107666016, 108.68406677246094
108.64628601074219, 108.98241424560547
108.71321868896484, 108.7406005859375
108.87226867675781, 108.53710174560547
108.72936248779297, 108.65540313720703
108.64759063720703, 108.92821502685547
108.70985412597656, 108.70140838623047
108.63703155517578, 109.02937316894531
108.69567108154297, 108.76615142822266
108.82665252685547, 108.53961944580078
108.71208953857422, 108.67613983154297
108.64092254638672, 108.97737884521484
108.6977310180664, 108.73070526123047
108.83138275146484, 108.51801300048828
108.71395111083984, 108.64287567138672
108.64424896240234, 108.91126251220703
108.69892120361328, 108.68529510498047
108.63556671142578, 109.0025863647461
108.68793487548828, 108.74404907226562
108.80628967285156, 108.51862335205078
108.70410919189453, 108.65333557128906
108.64020538330078, 108.93690490722656
108.69175720214844, 108.7000961303711
108.81697845458984, 108.49258422851562
108.70748138427734, 108.61280059814453
108.6434555053711, 108.85746002197266
108.69336700439453, 108.64579010009766
108.63567352294922, 108.92976379394531
108.68297576904297, 108.69132995605469
108.79685974121094, 108.47928619384766
108.69800567626953, 108.60279083251953
108.63919067382812, 108.84540557861328
108.6852798461914, 108.63402557373047
108.63199615478516, 108.91345977783203
108.6759262084961, 108.67691802978516
108.78191375732422, 108.4635238647461
108.69010162353516, 108.58786010742188
108.63526153564453, 108.82376098632812
108.6779556274414, 108.61588287353516
108.62842559814453, 108.88521575927734
108.66901397705078, 108.65433502197266
108.62224578857422, 108.96488952636719
108.66268920898438, 108.7063980102539
108.75090789794922, 108.47200775146484
108.67650604248047, 108.61246490478516
108.62721252441406, 108.88054656982422
108.66742706298828, 108.6503677368164
108.62100982666016, 108.95923614501953
108.6610107421875, 108.70170593261719
108.74822998046875, 108.46743774414062
108.67452239990234, 108.60774993896484
108.62577056884766, 108.87386322021484
108.66533660888672, 108.644775390625
108.61958312988281, 108.95092010498047
108.65886688232422, 108.69493865966797
108.74462890625, 108.46107482910156
108.6719741821289, 108.60101318359375
108.62406158447266, 108.86383819580078
108.66267395019531, 108.63663482666016
108.61791229248047, 108.938232421875
108.65613555908203, 108.68489837646484
108.74000549316406, 108.45198059082031
108.66869354248047, 108.5910873413086
108.6219711303711, 108.84852600097656
108.65921783447266, 108.6244888305664
108.61585998535156, 108.9187240600586
108.65254211425781, 108.66976165771484
108.73395538330078, 108.43865203857422
108.6643295288086, 108.57624053955078
108.6192626953125, 108.8250961303711
108.6545181274414, 108.6061782836914
108.6131820678711, 108.88880157470703
108.6475601196289, 108.64683532714844
108.60762786865234, 108.97139739990234
108.64298248291016, 108.7015609741211
108.71260833740234, 108.45171356201172
108.65485382080078, 108.60374450683594
108.61263275146484, 108.88492584228516
108.64740753173828, 108.64405822753906
108.6069107055664, 108.96715545654297
108.64246368408203, 108.6983871459961
108.71271514892578, 108.44921112060547
108.65413665771484, 108.60075378417969
