actor_1,actor_2
101.97990417480469, 101.0438461303711
101.93463134765625, 101.08631134033203
101.29063415527344, 101.2526626586914
94.09945678710938, 102.15282440185547
98.33147430419922, 101.85677337646484
100.88675689697266, 101.62764739990234
101.9152603149414, 101.60974884033203
98.92498779296875, 102.1032943725586
101.34565734863281, 101.92157745361328
102.19123077392578, 101.91510772705078
100.40222930908203, 102.27584075927734
102.00836181640625, 102.16382598876953
102.47476196289062, 102.1683349609375
101.86196899414062, 102.38896179199219
102.51570892333984, 102.35871124267578
101.52140808105469, 102.62554931640625
102.49895477294922, 102.54035949707031
102.74357604980469, 102.53327941894531
102.56659698486328, 102.6852798461914
102.81549072265625, 102.66802978515625
102.62149047851562, 102.81122589111328
102.87684631347656, 102.78450775146484
102.66531372070312, 102.92243194580078
102.92985534667969, 102.88702392578125
102.69905090332031, 103.02225494384766
102.97622680664062, 102.97908020019531
103.03148651123047, 102.9588394165039
103.04286193847656, 103.04821014404297
103.07438659667969, 103.0228042602539
103.09355926513672, 103.09951782226562
103.10810089111328, 103.07028198242188
103.12931823730469, 103.13388061523438
103.13532257080078, 103.102783203125
103.15218353271484, 103.15190124511719
103.155517578125, 103.21002197265625
103.16575622558594, 103.16728210449219
103.1852035522461, 103.14154815673828
103.18016052246094, 103.16629028320312
103.18111419677734, 103.19609832763672
103.18812561035156, 103.1610336303711
103.18080139160156, 103.17932891845703
103.17294311523438, 103.20980834960938
103.17442321777344, 103.16742706298828
103.16864013671875, 103.1957015991211
103.16947174072266, 103.1568832397461
103.16478729248047, 103.18220520019531
103.1654052734375, 103.1467056274414
103.16075134277344, 103.1683120727539
103.16183471679688, 103.13605499267578
103.15602111816406, 103.15312194824219
103.13463592529297, 103.18670654296875
103.15026092529297, 103.15070343017578
103.15185546875, 103.12296295166016
103.14875793457031, 103.14082336425781
103.13257598876953, 103.17261505126953
103.14580535888672, 103.14134216308594
103.12805938720703, 103.17736053466797
103.14628601074219, 103.1477279663086
103.14892578125, 103.12422943115234
103.14944458007812, 103.14563751220703
103.13507080078125, 103.17919158935547
103.15042114257812, 103.15184020996094
103.154296875, 103.13053894042969
103.15375518798828, 103.14965057373047
103.14248657226562, 103.1795883178711
103.15433502197266, 103.15416717529297
103.1421127319336, 103.1868667602539
103.15704345703125, 103.16240692138672
103.16275787353516, 103.143798828125
103.16194152832031, 103.16228485107422
103.17117309570312, 103.1455307006836
103.16437530517578, 103.156494140625
103.15562438964844, 103.17610931396484
103.16181945800781, 103.15409088134766
103.15402221679688, 103.17474365234375
103.1607666015625, 103.15380096435547
103.15361785888672, 103.17534637451172
103.16091918945312, 103.15526580810547
103.15419006347656, 103.17757415771484
103.1620864868164, 103.15824127197266
103.15557098388672, 103.18124389648438
103.16410064697266, 103.1624984741211
103.15763854980469, 103.1861343383789
103.16683959960938, 103.1678695678711
103.1817626953125, 103.15752410888672
103.17276000976562, 103.16567993164062
103.16432189941406, 103.18038177490234
103.17166137695312, 103.16350555419922
103.1634521484375, 103.1776351928711
103.17097473144531, 103.16160583496094
103.16278076171875, 103.1749267578125
103.17054748535156, 103.15970611572266
103.16215515136719, 103.17195129394531
103.17021179199219, 103.15753936767578
103.16142272949219, 103.16841888427734
103.16986083984375, 103.15485382080078
103.16041564941406, 103.16407012939453
103.16941833496094, 103.15141296386719
103.15898132324219, 103.15860748291016
103.13577270507812, 103.17696380615234
103.15544128417969, 103.16277313232422
103.16386413574219, 103.15081024169922
103.15737915039062, 103.16339874267578
103.166259765625, 103.15189361572266
103.15861511230469, 103.1624526977539
103.16815185546875, 103.15156555175781
103.1590576171875, 103.1597671508789
103.16956329345703, 103.14966583251953
103.15863037109375, 103.15512084960938
103.13858032226562, 103.17035675048828
103.15544128417969, 103.15837860107422
103.16511535644531, 103.14871215820312
103.15731048583984, 103.15790557861328
103.16798400878906, 103.14884185791016
103.15809631347656, 103.15510559082031
103.138671875, 103.17048645019531
103.15596008300781, 103.15966033935547
103.16610717773438, 103.15088653564453
103.15861511230469, 103.16031646728516
103.16986846923828, 103.1520767211914
103.16008758544922, 103.15840911865234
103.140869140625, 103.17344665527344
103.1583251953125, 103.16336059570312
103.16914367675781, 103.15531921386719
103.161376953125, 103.1644058227539
103.17347717285156, 103.15691375732422
103.16314697265625, 103.16270446777344
