actor_1,actor_2
106.106201171875, 104.84093475341797
106.20803833007812, 105.33451080322266
104.17996215820312, 105.90532684326172
105.90804290771484, 105.57828521728516
100.03255462646484, 106.35813903808594
104.47940826416016, 105.98091125488281
106.08903503417969, 105.68663787841797
101.77214813232422, 106.44364166259766
105.4017562866211, 106.09088897705078
106.40982818603516, 105.8321762084961
104.45427703857422, 106.49625396728516
106.35010528564453, 106.21064758300781
102.34989166259766, 106.9482650756836
105.91927337646484, 106.62421417236328
106.79004669189453, 106.38896942138672
105.59109497070312, 106.97991943359375
106.88228607177734, 106.74085235595703
104.91077423095703, 107.33032989501953
106.87078094482422, 107.06659698486328
107.19611358642578, 106.85625457763672
107.00611114501953, 107.30831909179688
107.34697723388672, 107.11813354492188
107.11608123779297, 107.50397491455078
107.47076416015625, 107.33319854736328
107.20531463623047, 107.66155242919922
107.5719223022461, 107.50900268554688
107.27790832519531, 107.7881088256836
107.65452575683594, 107.65250396728516
107.3373031616211, 107.88955688476562
107.72212219238281, 107.76970672607422
107.69963836669922, 107.58951568603516
107.80338287353516, 107.84207916259766
107.75414276123047, 107.66239166259766
107.86019134521484, 107.88890075683594
107.79792022705078, 107.70610046386719
107.89949798583984, 107.9146499633789
107.84789276123047, 107.72779083251953
107.93255615234375, 107.9229507446289
107.9664535522461, 108.04347229003906
107.95777130126953, 107.93265533447266
107.99072265625, 108.04907989501953
107.99024200439453, 107.93610382080078
108.0137710571289, 108.04857635498047
108.04151153564453, 107.9350814819336
108.04254913330078, 108.04244995117188
108.02494049072266, 108.09783172607422
108.0423355102539, 108.03011322021484
108.02989959716797, 108.08963775634766
108.0452651977539, 108.0152587890625
108.0341796875, 108.07831573486328
108.05245208740234, 107.99652099609375
108.03817749023438, 108.06254577636719
108.06657409667969, 107.9724349975586
108.04320526123047, 108.04074096679688
108.01033020019531, 108.06504821777344
108.01703643798828, 108.01270294189453
107.99825286865234, 108.04686737060547
107.99595642089844, 107.98634338378906
107.98768615722656, 108.0287094116211
107.97762298583984, 107.95984649658203
107.97748565673828, 108.00941467285156
107.96040344238281, 107.93155670166016
107.96666717529297, 107.98777770996094
107.94303131103516, 107.89974975585938
107.954345703125, 107.96237182617188
107.92438507080078, 107.86241912841797
107.9395523071289, 107.93144989013672
107.92279815673828, 107.94812774658203
107.91905975341797, 107.90992736816406
107.9094467163086, 107.933837890625
107.90559387207031, 107.89598846435547
107.89958953857422, 107.92526245117188
107.89772033691406, 107.88922119140625
107.89238739013672, 107.9223403930664
107.89459991455078, 107.88945770263672
107.8869400024414, 107.9250717163086
107.89566802978516, 107.89659881591797
107.84166717529297, 107.78681182861328
107.89456939697266, 107.89009857177734
107.88793182373047, 107.92676544189453
107.89641571044922, 107.89832305908203
107.84225463867188, 107.78868103027344
107.8958511352539, 107.89273071289062
107.8897933959961, 107.92993927001953
107.8982162475586, 107.90166473388672
107.84423065185547, 107.79252624511719
107.89803314208984, 107.89672088623047
107.89224243164062, 107.9341049194336
107.90070343017578, 107.90607452392578
107.84712219238281, 107.79766082763672
107.90079498291016, 107.90157318115234
107.84405517578125, 107.78670501708984
107.8974380493164, 107.89066314697266
107.8978042602539, 107.92807006835938
107.89661407470703, 107.89342498779297
107.89446258544922, 107.9322738647461
107.89911651611328, 107.9019546508789
