actor_1,actor_2
100.81475067138672, 100.73060607910156
100.75316619873047, 100.73158264160156
99.99858856201172, 100.83577728271484
100.65201568603516, 100.791259765625
100.83003997802734, 100.81096649169922
100.47245025634766, 100.8526840209961
100.80516815185547, 100.84720611572266
100.88639068603516, 100.85885620117188
100.78787231445312, 100.87525939941406
100.89356994628906, 100.88143920898438
100.74750518798828, 100.90632629394531
100.89543914794922, 100.90377807617188
100.92539978027344, 100.90240478515625
100.90665435791016, 100.9183349609375
100.93372344970703, 100.91494750976562
100.91651153564453, 100.93091583251953
100.9409408569336, 100.92581176757812
100.92526245117188, 100.94180297851562
100.9472427368164, 100.93524932861328
100.93306732177734, 100.95121765136719
100.95276641845703, 100.9434585571289
100.9400405883789, 100.9593505859375
100.95760345458984, 100.95057678222656
100.94632720947266, 100.96631622314453
100.96183013916016, 100.95674133300781
100.95198059082031, 100.97224426269531
100.96552276611328, 100.9620361328125
100.95707702636719, 100.97721862792969
100.96873474121094, 100.96653747558594
100.9616470336914, 100.9813003540039
100.97148895263672, 100.97029113769531
100.96573638916016, 100.98455810546875
100.97383117675781, 100.97334289550781
100.9693603515625, 100.98703002929688
100.97576141357422, 100.97573852539062
100.9725112915039, 100.98873901367188
100.97728729248047, 100.97746276855469
100.97383117675781, 100.96675109863281
100.97624969482422, 100.9732437133789
100.97698211669922, 100.98219299316406
100.97576141357422, 100.97171020507812
100.976806640625, 100.9793701171875
100.97480010986328, 100.96940612792969
100.97586822509766, 100.97565460205078
100.96907043457031, 100.98751831054688
100.97618865966797, 100.97685241699219
100.97409057617188, 100.96782684326172
100.97508239746094, 100.9731216430664
100.9707260131836, 100.98301696777344
100.9752426147461, 100.9737548828125
100.97025299072266, 100.98382568359375
100.97566986083984, 100.97486877441406
100.96984100341797, 100.98519134521484
100.97630310058594, 100.9764175415039
100.97466278076172, 100.96865844726562
100.97566986083984, 100.97355651855469
100.97220611572266, 100.98223876953125
100.97594451904297, 100.97422790527344
100.97211456298828, 100.98302459716797
100.97640228271484, 100.97521209716797
100.97209930419922, 100.9841537475586
100.97698211669922, 100.97647094726562
100.97209930419922, 100.98560333251953
100.97769927978516, 100.97799682617188
100.97640228271484, 100.97120666503906
100.97728729248047, 100.9755859375
100.974609375, 100.98324584960938
100.9775161743164, 100.97607421875
100.97469329833984, 100.98373413085938
100.97785186767578, 100.97672271728516
100.97483825683594, 100.98442077636719
100.97826385498047, 100.97752380371094
100.97503662109375, 100.98526763916016
100.97875213623047, 100.97845458984375
100.97525787353516, 100.98627471923828
100.97931671142578, 100.97953033447266
100.97828674316406, 100.97357177734375
100.97879791259766, 100.9770736694336
100.97716522216797, 100.98333740234375
100.97876739501953, 100.9769515991211
100.97718048095703, 100.98306274414062
100.97875213623047, 100.97685241699219
100.97724151611328, 100.9828109741211
100.97875213623047, 100.97676849365234
100.9773178100586, 100.9825439453125
100.978759765625, 100.9766616821289
100.97740936279297, 100.98225402832031
100.9787368774414, 100.97651672363281
100.97750091552734, 100.98190307617188
100.97870635986328, 100.9762954711914
100.97757720947266, 100.98146057128906
100.97863006591797, 100.97599792480469
100.97760772705078, 100.98090362548828
100.97850036621094, 100.9755859375
100.97759246826172, 100.98020935058594
100.97830200195312, 100.97503662109375
100.97750091552734, 100.97933959960938
100.97802734375, 100.97431945800781
100.97731018066406, 100.97826385498047
100.9776382446289, 100.9734115600586
100.97698974609375, 100.97694396972656
100.96710968017578, 100.98431396484375
100.97692108154297, 100.97895050048828
100.97783660888672, 100.97432708740234
100.97706604003906, 100.97843933105469
100.97774505615234, 100.97388458251953
100.97706604003906, 100.97764587402344
100.9775161743164, 100.97319030761719
100.97689056396484, 100.9765396118164
100.96768188476562, 100.98336029052734
100.97692108154297, 100.97850036621094
100.97783660888672, 100.97419738769531
100.97711181640625, 100.97803497314453
100.97779083251953, 100.97378540039062
100.97713470458984, 100.97724151611328
100.97758483886719, 100.97306823730469
100.9769515991211, 100.97608947753906
100.96898651123047, 100.98231506347656
100.97698974609375, 100.97779846191406
100.97776794433594, 100.97376251220703
100.97711181640625, 100.9771499633789
100.97765350341797, 100.9731674194336
100.97701263427734, 100.97611999511719
100.9692153930664, 100.98213195800781
100.97708892822266, 100.97782135009766
100.97791290283203, 100.97393798828125
100.97724151611328, 100.97721862792969
100.96780395507812, 100.98350524902344
100.97734832763672, 100.97930908203125
100.97859954833984, 100.97545623779297
100.97776794433594, 100.97917175292969
100.97874450683594, 100.97530364990234
100.97798919677734, 100.97865295410156
100.97872161865234, 100.9748306274414
100.97798156738281, 100.97773742675781
100.96990203857422, 100.98358154296875
100.97801208496094, 100.97941589355469
100.9790267944336, 100.97566986083984
100.97824096679688, 100.97889709472656
100.97901153564453, 100.97518157958984
100.97824096679688, 100.97798156738281
100.97049713134766, 100.98360443115234
100.97825622558594, 100.97954559326172
100.97926330566406, 100.97590637207031
100.97846221923828, 100.97897338867188
100.979248046875, 100.9753646850586
100.97843170166016, 100.97797393798828
100.97125244140625, 100.98332214355469
100.9784164428711, 100.97938537597656
100.97937774658203, 100.97586059570312
100.97856903076172, 100.97867584228516
100.97931671142578, 100.97520446777344
100.97845458984375, 100.97752380371094
100.97216033935547, 100.98249816894531
100.97840118408203, 100.97869110107422
100.9792709350586, 100.97531127929688
100.97843170166016, 100.97775268554688
100.97168731689453, 100.98278045654297
100.97844696044922, 100.97908782958984
100.97943878173828, 100.97576141357422
100.97859191894531, 100.97835540771484
100.97118377685547, 100.9834976196289
100.97864532470703, 100.97987365722656
100.97980499267578, 100.97657775878906
100.97891998291016, 100.97935485839844
100.97986602783203, 100.97607421875
100.97893524169922, 100.97837829589844
100.972412109375, 100.98320007324219
100.9789047241211, 100.97958374023438
100.97994995117188, 100.97637176513672
100.9790267944336, 100.97877502441406
100.97203826904297, 100.98365783691406
100.97903442382812, 100.98011779785156
100.98020935058594, 100.97693634033203
100.97925567626953, 100.97947692871094
100.9802474975586, 100.9763412475586
100.97920989990234, 100.97836303710938
100.97334289550781, 100.98283386230469
100.97911834716797, 100.97933197021484
100.98014831542969, 100.97626495361328
100.97913360595703, 100.97831726074219
100.97318267822266, 100.98274993896484
100.97907257080078, 100.97933959960938
100.98016357421875, 100.9763412475586
100.9791488647461, 100.9784164428711
100.97307586669922, 100.98284149169922
100.97911834716797, 100.97949981689453
100.9802474975586, 100.97653198242188
100.97923278808594, 100.9786376953125
100.9729995727539, 100.98306274414062
100.97921752929688, 100.97976684570312
100.98041534423828, 100.97685241699219
100.97938537597656, 100.9789810180664
100.97294616699219, 100.98341369628906
100.97937774658203, 100.98016357421875
100.98064422607422, 100.97724914550781
100.9795913696289, 100.97943115234375
100.97286224365234, 100.98389434814453
100.97957611083984, 100.98065948486328
100.9809341430664, 100.97777557373047
100.97984313964844, 100.9800033569336
100.98104095458984, 100.9771728515625
100.97981262207031, 100.9788589477539
100.97443389892578, 100.98283386230469
100.97964477539062, 100.97958374023438
100.97282409667969, 100.98397827148438
100.97966766357422, 100.98086547851562
100.9811019897461, 100.97805786132812
100.97997283935547, 100.98028564453125
100.98126983642578, 100.9775161743164
100.97999572753906, 100.97918701171875
100.9745101928711, 100.98311614990234
100.97984313964844, 100.97993469238281
100.98113250732422, 100.97724914550781
100.97986602783203, 100.97884368896484
100.97460174560547, 100.98265075683594
100.9797134399414, 100.97955322265625
100.97310638427734, 100.9837646484375
100.97974395751953, 100.98077392578125
100.9812240600586, 100.97810363769531
100.98004913330078, 100.98017883300781
100.98141479492188, 100.97754669189453
100.98007202148438, 100.97905731201172
100.97489166259766, 100.98274993896484
100.97988891601562, 100.97969055175781
100.97345733642578, 100.98377990722656
100.97989654541016, 100.98084259033203
100.98140716552734, 100.97824096679688
100.98018646240234, 100.98018646240234
100.97364044189453, 100.98426818847656
100.98017120361328, 100.9813232421875
100.98172760009766, 100.97871398925781
100.98046112060547, 100.98065185546875
100.98194122314453, 100.97810363769531
100.98046875, 100.9794692993164
100.97540283203125, 100.98298645019531
100.98021697998047, 100.97998046875
100.97405242919922, 100.98388671875
100.98018646240234, 100.98099517822266
100.98174285888672, 100.97847747802734
100.98043060302734, 100.98023986816406
100.97430419921875, 100.98408508300781
100.98035430908203, 100.98119354248047
100.98194122314453, 100.97869873046875
100.9805908203125, 100.98038482666016
100.97454833984375, 100.98417663574219
100.9804916381836, 100.98129272460938
100.98210906982422, 100.97881317138672
100.98070526123047, 100.98043060302734
100.97480010986328, 100.98414611816406
100.9805679321289, 100.98126220703125
100.98220825195312, 100.97883605957031
100.98076629638672, 100.9803466796875
100.97505950927734, 100.98396301269531
100.9806137084961, 100.98109436035156
100.98224639892578, 100.97871398925781
100.98075103759766, 100.98011779785156
100.975341796875, 100.98359680175781
100.98056030273438, 100.98075866699219
100.98221588134766, 100.97842407226562
100.98065948486328, 100.97967529296875
100.97562408447266, 100.98298645019531
100.98043823242188, 100.98017883300781
100.97439575195312, 100.98384857177734
100.98040008544922, 100.98114776611328
100.98210906982422, 100.97882080078125
100.98068237304688, 100.98039245605469
100.97480010986328, 100.98397827148438
100.9805908203125, 100.98124694824219
100.9823226928711, 100.97895812988281
100.98082733154297, 100.98040008544922
100.97518157958984, 100.98387908935547
100.9806900024414, 100.98114013671875
100.98242950439453, 100.9788818359375
100.98086547851562, 100.98017883300781
100.97554779052734, 100.98350524902344
100.98068237304688, 100.98077392578125
100.98243713378906, 100.97856903076172
100.98078918457031, 100.97969055175781
100.97589874267578, 100.98281860351562
100.98054504394531, 100.98011779785156
100.97476959228516, 100.98359680175781
100.9804916381836, 100.98098754882812
100.98226165771484, 100.9787826538086
100.98074340820312, 100.98016357421875
100.97525787353516, 100.98350524902344
100.98062133789062, 100.98086547851562
100.9823989868164, 100.97869873046875
100.98080444335938, 100.97990417480469
100.97570037841797, 100.98307800292969
100.9806137084961, 100.98043823242188
100.97452545166016, 100.98396301269531
100.98059844970703, 100.98141479492188
100.98243713378906, 100.97923278808594
100.98092651367188, 100.980712890625
100.97502899169922, 100.98414611816406
100.98084259033203, 100.98155212402344
100.98270416259766, 100.97938537597656
100.98111724853516, 100.980712890625
100.97550201416016, 100.98402404785156
100.98095703125, 100.98139953613281
100.98284149169922, 100.97927856445312
100.98114776611328, 100.98043823242188
100.97594451904297, 100.98356628417969
100.9809341430664, 100.98094177246094
100.98284149169922, 100.97887420654297
100.98104858398438, 100.97981262207031
100.97632598876953, 100.98271179199219
100.98075103759766, 100.98011016845703
100.97531127929688, 100.98334503173828
100.98064422607422, 100.9808349609375
100.9825210571289, 100.9787826538086
100.98087310791016, 100.97988891601562
100.9758529663086, 100.98294067382812
100.98067474365234, 100.98040008544922
100.9747543334961, 100.98377227783203
100.98065948486328, 100.9813232421875
100.9825668334961, 100.97926330566406
100.98099517822266, 100.98059844970703
100.97534942626953, 100.98385620117188
100.98088836669922, 100.9813461303711
100.98282623291016, 100.97930145263672
100.98114776611328, 100.98045349121094
100.97588348388672, 100.9835433959961
100.98094940185547, 100.98100280761719
100.98291778564453, 100.97900390625
100.98111724853516, 100.97993469238281
100.9763412475586, 100.9827880859375
100.98084259033203, 100.98025512695312
100.97534942626953, 100.98343658447266
100.98074340820312, 100.98099517822266
100.9826889038086, 100.97900390625
100.98099517822266, 100.98008728027344
100.9759292602539, 100.98307800292969
100.9808120727539, 100.98059844970703
100.9748306274414, 100.98392486572266
100.98078918457031, 100.98152923583984
100.98277282714844, 100.9795150756836
100.98114776611328, 100.98081970214844
100.97547149658203, 100.9840087890625
100.98104095458984, 100.98155212402344
100.98304748535156, 100.97956848144531
100.98131561279297, 100.98066711425781
100.97602081298828, 100.98369598388672
100.98110961914062, 100.981201171875
100.98314666748047, 100.97926330566406
100.98128509521484, 100.9801254272461
100.97650909423828, 100.98291015625
100.98099517822266, 100.98042297363281
100.97553253173828, 100.9835205078125
100.98088836669922, 100.98112487792969
100.98289489746094, 100.97918701171875
100.98113250732422, 100.98019409179688
100.97612762451172, 100.98310089111328
100.9809341430664, 100.98065185546875
100.9750747680664, 100.98387908935547
100.98088836669922, 100.98152160644531
100.98291778564453, 100.97956848144531
100.98123931884766, 100.98077392578125
100.9757308959961, 100.98384094238281
100.9811019897461, 100.98143005371094
100.98316192626953, 100.97949981689453
100.9813461303711, 100.98047637939453
100.97630310058594, 100.98333740234375
100.98111724853516, 100.98089599609375
100.97525024414062, 100.98408508300781
100.98104095458984, 100.98173522949219
100.98311614990234, 100.97979736328125
100.98138427734375, 100.98094940185547
100.97588348388672, 100.98399353027344
100.9812240600586, 100.9815673828125
100.98334503173828, 100.97967529296875
100.9814682006836, 100.98059844970703
100.97644805908203, 100.98342895507812
100.98120880126953, 100.9809799194336
100.97540283203125, 100.984130859375
100.98113250732422, 100.98178100585938
100.98323822021484, 100.97986602783203
100.98146057128906, 100.98096466064453
100.9760513305664, 100.98394775390625
100.98128509521484, 100.98153686523438
100.98342895507812, 100.97967529296875
100.98151397705078, 100.98052215576172
100.97659301757812, 100.9832763671875
100.98123168945312, 100.98085021972656
100.97560119628906, 100.9839096069336
100.98113250732422, 100.98157501220703
100.9832534790039, 100.97970581054688
100.98143005371094, 100.98069763183594
100.97624969482422, 100.98356628417969
100.9812240600586, 100.98118591308594
100.97516632080078, 100.98435974121094
100.9811782836914, 100.98207092285156
100.98332977294922, 100.98017883300781
100.98157501220703, 100.98135375976562
100.9758529663086, 100.98440551757812
100.9814224243164, 100.98204040527344
100.9836196899414, 100.98017883300781
100.98171997070312, 100.98113250732422
100.97645568847656, 100.98397827148438
100.98148345947266, 100.98158264160156
100.98371887207031, 100.97978210449219
100.9816665649414, 100.98047637939453
100.9769515991211, 100.9830551147461
100.98131561279297, 100.98065185546875
100.97603607177734, 100.98353576660156
100.98116302490234, 100.98123168945312
100.98334503173828, 100.97943878173828
100.98139953613281, 100.98020935058594
100.97664642333984, 100.98284912109375
100.98111724853516, 100.98049926757812
100.9757308959961, 100.98344421386719
100.98101806640625, 100.98117065429688
100.98316955566406, 100.97937774658203
100.9813003540039, 100.98023986816406
100.9764175415039, 100.98295593261719
100.98107147216797, 100.98063659667969
100.9754638671875, 100.98365020751953
100.98101806640625, 100.98139953613281
100.98316192626953, 100.97959899902344
100.98135375976562, 100.98057556152344
100.9761962890625, 100.9833984375
