actor_1,actor_2
99.9051513671875, 99.83277893066406
99.88810729980469, 99.83808898925781
99.68256378173828, 99.85624694824219
99.87205505371094, 99.88079071044922
99.93362426757812, 99.89990234375
99.82728576660156, 99.91157531738281
99.93445587158203, 99.92802429199219
99.68821716308594, 99.9461669921875
99.90904235839844, 99.95599365234375
99.97051239013672, 99.96171569824219
99.87981414794922, 99.97879791259766
99.97189331054688, 99.98119354248047
99.99248504638672, 99.97763061523438
99.9793930053711, 99.99524688720703
99.9996566772461, 99.98958587646484
99.98554992675781, 100.00823974609375
100.00607299804688, 100.0006103515625
99.9903564453125, 100.02044677734375
100.0118408203125, 100.01094818115234
99.99370574951172, 100.0321273803711
100.01704406738281, 100.02083587646484
100.01730346679688, 100.00938415527344
100.02207946777344, 100.0245361328125
100.01972961425781, 100.01219177246094
100.02501678466797, 100.02574157714844
100.02081298828125, 100.01298522949219
100.02597045898438, 100.02458190917969
100.02775573730469, 100.04180908203125
100.02776336669922, 100.02725982666016
100.02977752685547, 100.04417419433594
100.02935791015625, 100.02960205078125
100.02418518066406, 100.0172348022461
100.02827453613281, 100.02597045898438
100.03217315673828, 100.0394058227539
100.0284194946289, 100.02584838867188
100.03236389160156, 100.03838348388672
100.02833557128906, 100.02532958984375
100.03224182128906, 100.03689575195312
100.02798461914062, 100.02439880371094
100.03179931640625, 100.034912109375
100.02738189697266, 100.02300262451172
100.03096771240234, 100.03237915039062
100.02648162841797, 100.02112579345703
100.02972412109375, 100.02928161621094
100.03092956542969, 100.044189453125
100.03038024902344, 100.03108978271484
100.02629089355469, 100.020751953125
100.02932739257812, 100.02833557128906
100.03071594238281, 100.04207611083984
100.02996826171875, 100.03001403808594
100.02618408203125, 100.02043151855469
100.02896881103516, 100.02737426757812
100.0306396484375, 100.0399169921875
100.02952575683594, 100.02876281738281
100.03050994873047, 100.04177856445312
100.03034210205078, 100.03073120117188
100.02704620361328, 100.02189636230469
100.02972412109375, 100.02867889404297
100.03105926513672, 100.04071807861328
100.03038024902344, 100.0302505493164
100.03102111816406, 100.04275512695312
100.03126525878906, 100.0323257446289
100.02835083007812, 100.02400207519531
100.0308837890625, 100.03062438964844
100.03190612792969, 100.04230499267578
100.03157806396484, 100.03226470947266
100.02874755859375, 100.02429962158203
100.03097534179688, 100.03024291992188
100.03237915039062, 100.04087829589844
