actor_1,actor_2
100.10765838623047, 100.10464477539062
100.0926742553711, 100.104736328125
100.10704803466797, 100.10618591308594
100.08190155029297, 100.10565185546875
100.10501098632812, 100.10762023925781
100.1108627319336, 100.107666015625
100.10511016845703, 100.10879516601562
100.11137390136719, 100.10871124267578
100.10494232177734, 100.10995483398438
100.11181640625, 100.10975646972656
100.10438537597656, 100.11109924316406
100.11217498779297, 100.11080169677734
100.1032943725586, 100.11224365234375
100.11239624023438, 100.11186218261719
100.10138702392578, 100.11338806152344
100.11241912841797, 100.11293029785156
100.11444091796875, 100.11154174804688
100.11357879638672, 100.11346435546875
100.10334777832031, 100.1155014038086
100.11351013183594, 100.11439514160156
100.11530303955078, 100.1128158569336
100.11451721191406, 100.11476135253906
100.1155776977539, 100.1129379272461
100.1152572631836, 100.11486053466797
100.10865020751953, 100.11734008789062
100.11526489257812, 100.11552429199219
100.11609649658203, 100.11363983154297
100.11587524414062, 100.11549377441406
100.11022186279297, 100.11802673339844
100.11588287353516, 100.11604309082031
100.11650085449219, 100.11415100097656
100.11637115478516, 100.11592102050781
100.1116714477539, 100.11842346191406
100.11637878417969, 100.11637878417969
100.11048126220703, 100.11885070800781
100.1163101196289, 100.11688232421875
100.1170883178711, 100.1151123046875
100.11682891845703, 100.1167984008789
100.11168670654297, 100.11923217773438
100.11675262451172, 100.11721801757812
100.11737823486328, 100.11546325683594
100.11719512939453, 100.11705017089844
100.11284637451172, 100.11941528320312
100.11713409423828, 100.11740112304688
100.11759185791016, 100.11567687988281
100.11748504638672, 100.11715698242188
100.11398315429688, 100.11940002441406
100.11743927001953, 100.11741638183594
100.11312103271484, 100.11962127685547
100.11736297607422, 100.11772918701172
100.1178970336914, 100.11614990234375
100.11772155761719, 100.1175308227539
100.11419677734375, 100.11964416503906
100.11766052246094, 100.11776733398438
100.11804962158203, 100.11622619628906
100.11793518066406, 100.11749267578125
100.11524200439453, 100.11945343017578
100.11788177490234, 100.11763000488281
100.11466979980469, 100.11956787109375
100.11783599853516, 100.11784362792969
100.11821746826172, 100.11642456054688
100.11809539794922, 100.11756134033203
100.1156997680664, 100.1193618774414
100.1180419921875, 100.11766815185547
100.11524200439453, 100.11943054199219
100.11799621582031, 100.11782836914062
100.11467742919922, 100.11956024169922
100.11793518066406, 100.1180419921875
100.11847686767578, 100.1168212890625
100.11824798583984, 100.11783599853516
100.11572265625, 100.11946105957031
100.11819458007812, 100.11795043945312
100.1152572631836, 100.11953735351562
