actor_1,actor_2
100.0955810546875, 100.09990692138672
100.0943832397461, 100.0873794555664
100.09500885009766, 100.09752655029297
100.09331512451172, 100.08557891845703
100.09435272216797, 100.09526824951172
100.09223175048828, 100.08379364013672
100.09362030029297, 100.0930404663086
100.0749740600586, 100.10730743408203
100.09548950195312, 100.10337829589844
100.0981216430664, 100.09347534179688
100.09538269042969, 100.10233306884766
100.09793090820312, 100.09302520751953
100.09526824951172, 100.1014633178711
100.09780883789062, 100.09270477294922
100.09515380859375, 100.10074615478516
100.09774017333984, 100.09249877929688
100.09503936767578, 100.10016632080078
100.09772491455078, 100.0923843383789
100.0949478149414, 100.09969329833984
100.09774017333984, 100.09233856201172
100.09485626220703, 100.09931945800781
100.0978012084961, 100.09236907958984
100.09477996826172, 100.09901428222656
100.0978775024414, 100.09244537353516
100.09471893310547, 100.09879302978516
100.09798431396484, 100.09256744384766
100.09466552734375, 100.09862518310547
100.09811401367188, 100.09272766113281
100.0946273803711, 100.09851837158203
100.09825897216797, 100.09293365478516
100.0945816040039, 100.09845733642578
100.0984115600586, 100.09314727783203
100.09455108642578, 100.09842681884766
100.09857177734375, 100.09339904785156
100.09452819824219, 100.09844207763672
100.0987548828125, 100.09366607666016
100.09452056884766, 100.09850311279297
100.09893798828125, 100.0939712524414
100.0945053100586, 100.09857940673828
100.0991439819336, 100.09427642822266
100.09449005126953, 100.09870147705078
100.0993423461914, 100.09461212158203
100.09447479248047, 100.0988540649414
100.09954071044922, 100.09496307373047
100.0944595336914, 100.09902954101562
100.0997543334961, 100.09532928466797
100.09444427490234, 100.09923553466797
100.09996795654297, 100.0957260131836
100.09441375732422, 100.09947967529297
100.1001968383789, 100.09613037109375
100.09437561035156, 100.09974670410156
100.10041809082031, 100.09656524658203
100.09432220458984, 100.10004425048828
100.10063934326172, 100.0970230102539
100.09423828125, 100.10039520263672
100.10086822509766, 100.0975112915039
100.09413146972656, 100.10076904296875
100.1010971069336, 100.0980224609375
100.09398651123047, 100.1011734008789
100.10132598876953, 100.09856414794922
100.09378814697266, 100.10163116455078
100.1015396118164, 100.09915924072266
100.09352111816406, 100.10214233398438
100.10173797607422, 100.09978485107422
100.0931625366211, 100.10270690917969
100.10193634033203, 100.10047149658203
100.09268951416016, 100.10333251953125
100.10210418701172, 100.10120391845703
100.09207153320312, 100.1040267944336
100.10224914550781, 100.10199737548828
100.09123229980469, 100.10479736328125
100.10233306884766, 100.1028823852539
100.10582733154297, 100.09895324707031
100.10326385498047, 100.10018157958984
100.09693145751953, 100.10269927978516
100.10340118408203, 100.1006088256836
100.0967788696289, 100.10310363769531
100.10355377197266, 100.1010513305664
100.09663391113281, 100.10352325439453
100.10370635986328, 100.10151672363281
100.09648895263672, 100.1039810180664
100.1038589477539, 100.10201263427734
100.09632110595703, 100.1044692993164
100.1040267944336, 100.10252380371094
100.09613800048828, 100.10498809814453
100.10418701171875, 100.10308074951172
100.0959243774414, 100.10556030273438
100.1043472290039, 100.10366821289062
100.09566497802734, 100.1061782836914
100.10450744628906, 100.10430145263672
100.0953369140625, 100.10685729980469
100.10466003417969, 100.10498809814453
100.10957336425781, 100.10221099853516
100.1059341430664, 100.10266876220703
100.10051727294922, 100.10466003417969
100.10601043701172, 100.1027603149414
100.10063171386719, 100.1047134399414
100.10610961914062, 100.10282135009766
100.10079956054688, 100.10472869873047
100.10621643066406, 100.10282897949219
100.10102081298828, 100.10469055175781
100.1063461303711, 100.10281372070312
100.10127258300781, 100.10460662841797
100.1064682006836, 100.10272979736328
100.10157012939453, 100.10443878173828
100.10661315917969, 100.10260009765625
100.10189056396484, 100.10420227050781
100.10674285888672, 100.10237884521484
100.10221862792969, 100.1038589477539
100.10688018798828, 100.1020736694336
100.10254669189453, 100.10340118408203
100.10701751708984, 100.1016616821289
100.10283660888672, 100.1028060913086
100.08943939208984, 100.10604095458984
100.10076141357422, 100.10525512695312
100.10649108886719, 100.1033706665039
100.10142517089844, 100.10509490966797
100.1068115234375, 100.10323333740234
100.10204315185547, 100.10481262207031
100.10711669921875, 100.10299682617188
100.10260772705078, 100.1043930053711
100.1073989868164, 100.1026382446289
100.10310363769531, 100.10382843017578
100.107666015625, 100.1021499633789
100.10350799560547, 100.10309600830078
100.09183502197266, 100.10623931884766
100.10183715820312, 100.10523986816406
100.1071548461914, 100.1033935546875
100.10259246826172, 100.10482788085938
100.10755920410156, 100.1030502319336
100.10324096679688, 100.104248046875
100.1079330444336, 100.1025619506836
100.10376739501953, 100.10347747802734
100.09234619140625, 100.10662078857422
100.10216522216797, 100.10552215576172
100.10749053955078, 100.10368347167969
100.10301208496094, 100.10504913330078
100.10796356201172, 100.1032943725586
100.10370635986328, 100.1043701171875
100.1084213256836, 100.10274505615234
100.10423278808594, 100.10348510742188
100.09405517578125, 100.1065444946289
100.10289001464844, 100.10533905029297
100.10797119140625, 100.10355377197266
100.10369873046875, 100.10466766357422
100.10850524902344, 100.10302734375
100.10433197021484, 100.10379028320312
100.09407806396484, 100.10686492919922
100.10298919677734, 100.10560607910156
100.10814666748047, 100.10381317138672
100.10386657714844, 100.10491180419922
100.1087417602539, 100.10327911376953
100.10454559326172, 100.10400390625
100.09456634521484, 100.10708618164062
100.10326385498047, 100.10576629638672
100.1084213256836, 100.1039810180664
100.10416412353516, 100.10501861572266
100.10907745361328, 100.1034164428711
100.1048355102539, 100.10403442382812
100.09549713134766, 100.1070556640625
100.10367584228516, 100.10568237304688
100.10875701904297, 100.10395050048828
100.10454559326172, 100.1048355102539
100.1094741821289, 100.10331726074219
100.10517120361328, 100.10374450683594
100.09685516357422, 100.1065902709961
100.10417175292969, 100.1052017211914
100.1091537475586, 100.10358428955078
100.10494232177734, 100.10419464111328
100.0958480834961, 100.10718536376953
100.10386657714844, 100.10575103759766
100.10897827148438, 100.10404205322266
100.10478973388672, 100.1048355102539
100.10980987548828, 100.1033706665039
100.10543060302734, 100.1036605834961
100.0977554321289, 100.10639190673828
100.10455322265625, 100.10496520996094
100.10956573486328, 100.10343933105469
100.10529327392578, 100.10382843017578
100.09732055664062, 100.10662841796875
100.10440826416016, 100.10516357421875
100.10942840576172, 100.10359191894531
100.105224609375, 100.10406494140625
100.09695434570312, 100.10692596435547
100.10431671142578, 100.1054458618164
100.10939025878906, 100.10382843017578
100.1052017211914, 100.10437774658203
100.09661102294922, 100.10730743408203
100.10425567626953, 100.10578918457031
100.10940551757812, 100.1041259765625
100.10521697998047, 100.1047592163086
100.09625244140625, 100.10780334472656
100.1042251586914, 100.1062240600586
100.10945892333984, 100.1045150756836
100.1052474975586, 100.10523223876953
100.09581756591797, 100.10840606689453
100.10417938232422, 100.10678100585938
100.10953521728516, 100.1050033569336
100.10527801513672, 100.1058349609375
100.11055755615234, 100.10436248779297
100.10606384277344, 100.10462188720703
100.0985336303711, 100.107421875
100.10520935058594, 100.10582733154297
100.11048126220703, 100.1043472290039
100.10602569580078, 100.10462188720703
100.09851837158203, 100.10741424560547
100.10519409179688, 100.1058120727539
100.11048889160156, 100.10433197021484
100.10604095458984, 100.10457611083984
100.09861755371094, 100.10736083984375
100.10523223876953, 100.10575103759766
100.11054229736328, 100.10428619384766
100.1060791015625, 100.10449981689453
100.09883117675781, 100.10722351074219
100.10531616210938, 100.10562133789062
100.11063385009766, 100.10419464111328
