actor_1,actor_2
100.11112213134766, 100.11858367919922
100.1181411743164, 100.11825561523438
100.11754608154297, 100.11385345458984
100.11766052246094, 100.11541748046875
100.11547088623047, 100.11622619628906
100.11737823486328, 100.11467742919922
100.11568450927734, 100.11556243896484
100.1053237915039, 100.11556243896484
100.11492156982422, 100.1170654296875
100.11791229248047, 100.11593627929688
100.11540222167969, 100.11661529541016
100.11771392822266, 100.11529541015625
100.11573028564453, 100.11605834960938
100.11741638183594, 100.11454010009766
100.11589813232422, 100.11537170410156
100.10689544677734, 100.115478515625
100.11532592773438, 100.11677551269531
100.11786651611328, 100.1156005859375
100.11573028564453, 100.11627197265625
100.11761474609375, 100.11488342285156
100.11597442626953, 100.11564636230469
100.1065902709961, 100.11559295654297
100.11528778076172, 100.116943359375
100.1180191040039, 100.11588287353516
100.11576080322266, 100.11648559570312
100.11782836914062, 100.115234375
100.1160659790039, 100.11592102050781
100.1063232421875, 100.11573791503906
100.11524200439453, 100.11711883544922
100.1181869506836, 100.1161880493164
100.11578369140625, 100.11671447753906
100.11804962158203, 100.1156005859375
100.11615753173828, 100.11620330810547
100.11780548095703, 100.11485290527344
100.11634063720703, 100.11553955078125
100.10863494873047, 100.11561584472656
100.1158676147461, 100.11669158935547
100.11808013916016, 100.11558532714844
100.11624145507812, 100.11616516113281
100.10661315917969, 100.11588287353516
100.1153793334961, 100.11723327636719
100.11836242675781, 100.11640167236328
100.115966796875, 100.11685943603516
100.1182632446289, 100.11582946777344
100.11637115478516, 100.11637115478516
100.1067123413086, 100.11603546142578
100.1154556274414, 100.11737060546875
100.1185073852539, 100.11660766601562
100.1160659790039, 100.11703491210938
100.11844635009766, 100.1160888671875
100.11650085449219, 100.11656951904297
100.11827850341797, 100.11542510986328
100.11675262451172, 100.11597442626953
100.10943603515625, 100.11595916748047
100.1162338256836, 100.116943359375
100.11844635009766, 100.115966796875
100.11664581298828, 100.11644744873047
100.10782623291016, 100.11616516113281
100.11582946777344, 100.11736297607422
100.11864471435547, 100.1166000366211
100.11642456054688, 100.11698913574219
100.11857604980469, 100.11603546142578
100.11681365966797, 100.11648559570312
100.1085205078125, 100.11625671386719
100.11607360839844, 100.11737060546875
100.11873626708984, 100.11659240722656
100.11663055419922, 100.11697387695312
100.11865997314453, 100.11601257324219
100.11699676513672, 100.116455078125
100.10941314697266, 100.11630249023438
100.1163558959961, 100.11729431152344
100.1187973022461, 100.11647033691406
100.11686706542969, 100.11686706542969
100.10790252685547, 100.1164779663086
100.11595916748047, 100.11766052246094
100.11893463134766, 100.11702728271484
100.11662292480469, 100.11734008789062
100.11893463134766, 100.11653137207031
100.1170883178711, 100.11689758300781
100.10881805419922, 100.1166000366211
100.11627960205078, 100.11767578125
100.11905670166016, 100.11700439453125
100.11690521240234, 100.11732482910156
100.1190414428711, 100.11647033691406
100.1173095703125, 100.1168441772461
100.10990142822266, 100.11665344238281
100.11663055419922, 100.11758422851562
100.11913299560547, 100.11686706542969
100.11717987060547, 100.1171875
100.11908721923828, 100.11627197265625
100.11750793457031, 100.11663055419922
100.11121368408203, 100.11659240722656
100.11701965332031, 100.11734008789062
100.1191177368164, 100.11649322509766
100.11743927001953, 100.11683654785156
100.11054229736328, 100.11669158935547
100.11685180664062, 100.11752319335938
100.11918640136719, 100.11677551269531
100.11737060546875, 100.1170883178711
100.10974884033203, 100.1168212890625
100.11665344238281, 100.11775970458984
100.11927032470703, 100.11710357666016
100.11727142333984, 100.11738586425781
100.1192855834961, 100.11653137207031
100.11766815185547, 100.11685943603516
100.11144256591797, 100.11678314208984
100.1171646118164, 100.11750030517578
100.11930084228516, 100.11670684814453
100.11762237548828, 100.11701202392578
100.1109848022461, 100.11685943603516
100.11705780029297, 100.11764526367188
100.1193618774414, 100.11690521240234
100.11759185791016, 100.11719512939453
100.11048889160156, 100.1169662475586
100.11693572998047, 100.11780548095703
100.11942291259766, 100.11714935302734
100.11754608154297, 100.1174087524414
100.10984802246094, 100.11709594726562
100.11679077148438, 100.11801147460938
100.1195068359375, 100.117431640625
100.11746978759766, 100.11767578125
100.11957550048828, 100.11691284179688
100.11791229248047, 100.11717987060547
100.11177825927734, 100.11707305908203
100.11739349365234, 100.11775207519531
100.11959075927734, 100.11703491210938
100.11788177490234, 100.11727905273438
100.11148834228516, 100.11714172363281
100.11732482910156, 100.11785888671875
100.11962890625, 100.11717224121094
100.11786651611328, 100.11741638183594
100.11119079589844, 100.11721801757812
100.11725616455078, 100.11796569824219
100.11968231201172, 100.11732482910156
100.11785125732422, 100.11756134033203
100.11083984375, 100.11731719970703
100.11717987060547, 100.11811065673828
100.11974334716797, 100.11752319335938
100.11782836914062, 100.11773681640625
100.11038970947266, 100.117431640625
100.11708068847656, 100.11827850341797
100.11981201171875, 100.11775207519531
100.11779022216797, 100.11795043945312
100.11993408203125, 100.11725616455078
100.11824035644531, 100.11746215820312
100.11251068115234, 100.11738586425781
100.11774444580078, 100.11798095703125
