actor_1,actor_2
100.00919342041016, 99.97777557373047
99.99498748779297, 99.98210906982422
99.82380676269531, 99.99469757080078
99.972900390625, 100.00359344482422
100.01993560791016, 100.01283264160156
99.92945861816406, 100.01946258544922
100.01439666748047, 100.02643585205078
100.03784942626953, 100.02950286865234
100.01068115234375, 100.03611755371094
100.04090881347656, 100.0382308959961
100.00040435791016, 100.04608917236328
100.04219818115234, 100.04683685302734
100.05108642578125, 100.04431915283203
100.04634094238281, 100.05213928222656
100.05416107177734, 100.04889678955078
100.04997253417969, 100.0567398071289
100.05683898925781, 100.05286407470703
100.05317687988281, 100.06072235107422
100.05917358398438, 100.05632781982422
100.05599975585938, 100.06414031982422
100.06121063232422, 100.05931854248047
100.05850982666016, 100.06707000732422
100.06299591064453, 100.0619125366211
100.06073760986328, 100.0695571899414
100.06454467773438, 100.06412506103516
100.06270599365234, 100.0716323852539
100.06587219238281, 100.06600952148438
100.06381225585938, 100.05979919433594
100.06582641601562, 100.06446075439453
100.06642150878906, 100.07051849365234
100.06622314453125, 100.06478118896484
100.06707763671875, 100.07036590576172
100.06640625, 100.06475067138672
100.06742858886719, 100.0698471069336
100.06636047363281, 100.06436920166016
100.06748962402344, 100.06891632080078
100.06608581542969, 100.06360626220703
100.06721496582031, 100.06755828857422
100.06555938720703, 100.06244659423828
100.06658935546875, 100.06575775146484
100.06591033935547, 100.07164764404297
100.06697845458984, 100.06664276123047
100.06584930419922, 100.07263946533203
100.06745910644531, 100.06774139404297
100.0660400390625, 100.0632095336914
100.06698608398438, 100.06623077392578
100.06645965576172, 100.07149505615234
100.06734466552734, 100.0670166015625
100.06648254394531, 100.07235717773438
100.06777954101562, 100.06795501708984
100.06649780273438, 100.0638427734375
100.06733703613281, 100.0665283203125
100.06704711914062, 100.07117462158203
100.06761169433594, 100.06710052490234
100.06712341308594, 100.0718002319336
100.06793975830078, 100.06779479980469
100.06720733642578, 100.07256317138672
100.0683364868164, 100.06861114501953
100.06724548339844, 100.06494903564453
100.06794738769531, 100.06731414794922
100.06777954101562, 100.0714340209961
100.06814575195312, 100.06771850585938
100.06785583496094, 100.07184600830078
100.06838989257812, 100.0682144165039
100.06796264648438, 100.0723648071289
100.06867980957031, 100.06878662109375
100.06771850585938, 100.06546783447266
100.06822204589844, 100.06741333007812
100.06826782226562, 100.07088470458984
100.06826782226562, 100.0675277709961
100.06829071044922, 100.0709457397461
100.06835174560547, 100.06768035888672
100.06834411621094, 100.07105255126953
100.0684585571289, 100.06786346435547
100.06841278076172, 100.0711898803711
100.0685806274414, 100.06807708740234
100.06849670410156, 100.07137298583984
100.06871032714844, 100.06830596923828
100.06859588623047, 100.07157897949219
100.06886291503906, 100.06855010986328
100.06871032714844, 100.0718002319336
100.06902313232422, 100.0688247680664
100.06883239746094, 100.0720443725586
100.0691909790039, 100.0691146850586
100.06895446777344, 100.07230377197266
100.06936645507812, 100.06940460205078
100.06883239746094, 100.0667953491211
100.06892395019531, 100.06807708740234
100.06900787353516, 100.07056427001953
100.06880950927734, 100.06783294677734
100.06889343261719, 100.0701904296875
100.06867980957031, 100.06755065917969
100.06877136230469, 100.06977081298828
100.06851959228516, 100.06722259521484
100.06861877441406, 100.06929779052734
100.06834411621094, 100.06682586669922
100.06842041015625, 100.06874084472656
100.068115234375, 100.06636810302734
100.06819152832031, 100.0680923461914
100.06626892089844, 100.07170867919922
100.06836700439453, 100.06912231445312
100.06825256347656, 100.06686401367188
100.06832885742188, 100.0688247680664
100.06816101074219, 100.06660461425781
100.0682373046875, 100.06841278076172
100.06802368164062, 100.06624603271484
100.06808471679688, 100.06787872314453
100.06621551513672, 100.07123565673828
100.06827545166016, 100.06888580322266
100.06822967529297, 100.0667953491211
100.06828308105469, 100.06863403320312
100.06816101074219, 100.06656646728516
100.06820678710938, 100.06824493408203
100.06803894042969, 100.06623077392578
100.06806182861328, 100.0677261352539
100.0663833618164, 100.0708236694336
100.06825256347656, 100.06864166259766
100.06820678710938, 100.06668853759766
100.0682373046875, 100.06834411621094
100.0681381225586, 100.06641387939453
100.06814575195312, 100.0678939819336
100.06636810302734, 100.07091522216797
100.06832885742188, 100.06881713867188
100.06835174560547, 100.06693267822266
100.06835174560547, 100.0685806274414
100.06831359863281, 100.06671142578125
100.06829833984375, 100.06819152832031
100.06640625, 100.07115936279297
100.06847381591797, 100.0691146850586
100.06856536865234, 100.0672836303711
100.06852722167969, 100.06891632080078
100.06854248046875, 100.06710052490234
100.06849670410156, 100.06857299804688
100.0684585571289, 100.06678009033203
100.06837463378906, 100.06806182861328
100.06684875488281, 100.07078552246094
100.06851196289062, 100.06881713867188
100.06855773925781, 100.06707763671875
100.0684814453125, 100.0684585571289
100.06658935546875, 100.07125854492188
100.06864929199219, 100.06934356689453
100.06880187988281, 100.06761932373047
100.06871032714844, 100.06915283203125
100.06880187988281, 100.06744384765625
100.06869506835938, 100.06880950927734
100.0687255859375, 100.0671157836914
100.06857299804688, 100.06829071044922
100.06710815429688, 100.0708236694336
100.06867218017578, 100.06895446777344
100.06877136230469, 100.06731414794922
100.06864166259766, 100.06855010986328
100.06690979003906, 100.0711441040039
100.06876373291016, 100.06932067871094
100.06893920898438, 100.06770324707031
100.06880187988281, 100.06905364990234
100.06890869140625, 100.06745147705078
100.06873321533203, 100.06861114501953
100.06712341308594, 100.07108306884766
100.06884002685547, 100.06929779052734
100.06901550292969, 100.0677261352539
100.06884765625, 100.0689697265625
100.06897735595703, 100.06742095947266
100.06874084472656, 100.06846618652344
100.06732177734375, 100.07079315185547
100.06881713867188, 100.06905364990234
100.06898498535156, 100.06754302978516
100.06877136230469, 100.0686264038086
100.06719970703125, 100.07097625732422
100.0688705444336, 100.06927490234375
100.069091796875, 100.06778717041016
100.06887817382812, 100.0689468383789
100.06905364990234, 100.06746673583984
100.06877899169922, 100.06841278076172
100.06744384765625, 100.07059478759766
100.06884002685547, 100.06893157958984
100.06904602050781, 100.06749725341797
100.06877136230469, 100.06846618652344
100.06736755371094, 100.07064819335938
100.06884765625, 100.06902313232422
100.06907653808594, 100.06761932373047
100.06881713867188, 100.06861114501953
100.06730651855469, 100.07080841064453
100.06890869140625, 100.06920623779297
100.06917572021484, 100.06781768798828
100.06890869140625, 100.06885528564453
100.0672607421875, 100.0710678100586
100.06900024414062, 100.06948852539062
