actor_1,actor_2
102.08338165283203, 102.049072265625
102.0043716430664, 102.124267578125
102.08553314208984, 102.08348083496094
101.85636138916016, 102.13599395751953
102.04767608642578, 102.11239624023438
102.07234954833984, 102.03627014160156
102.02075958251953, 102.09014129638672
102.0452651977539, 102.01177215576172
101.98871612548828, 102.06842041015625
102.01777648925781, 101.9886474609375
101.95021057128906, 102.04725646972656
101.98944854736328, 101.96701049804688
101.902587890625, 102.0265121459961
101.9593505859375, 101.94694519042969
101.84107208251953, 102.00584411621094
101.92569732666016, 101.92843627929688
101.84209442138672, 101.78731536865234
101.8550033569336, 101.83260345458984
101.78577423095703, 101.90802764892578
101.82495880126953, 101.81710815429688
101.70747375488281, 101.88947296142578
101.78841400146484, 101.8028564453125
101.70146942138672, 101.65259552001953
101.71178436279297, 101.70297241210938
101.61157989501953, 101.78617095947266
101.67646026611328, 101.69235229492188
101.58356475830078, 101.53742218017578
101.5946273803711, 101.59013366699219
101.49153900146484, 101.67960357666016
101.5581283569336, 101.58291625976562
101.46917724609375, 101.42764282226562
101.47531127929688, 101.4811019897461
101.37165069580078, 101.3266372680664
101.38805389404297, 101.37908935546875
101.31868743896484, 101.47676086425781
101.35816192626953, 101.37715911865234
101.26775360107422, 101.22823333740234
101.2747573852539, 101.27885437011719
101.17855834960938, 101.13630676269531
101.19188690185547, 101.18384552001953
101.12837982177734, 101.27815246582031
101.16480255126953, 101.1851806640625
101.08797454833984, 101.05192565917969
101.08861541748047, 101.0960693359375
101.01102447509766, 100.97247314453125
101.01607513427734, 101.01258850097656
100.93832397460938, 101.09538269042969
100.98806762695312, 101.01545715332031
100.93428802490234, 100.90292358398438
100.92351531982422, 100.93894958496094
100.87104034423828, 100.83717346191406
100.86417388916016, 100.86913299560547
100.81416320800781, 100.77803039550781
100.81023406982422, 100.80587768554688
100.72928619384766, 100.8673324584961
100.78504943847656, 100.80929565429688
100.7579116821289, 100.72862243652344
100.73888397216797, 100.7525405883789
100.71343231201172, 100.68164825439453
100.69808959960938, 100.70216369628906
100.6744155883789, 100.6402816772461
100.66227722167969, 100.6576156616211
100.57369232177734, 100.69757080078125
100.63835906982422, 100.66009521484375
100.63444519042969, 100.60659790039062
100.60919189453125, 100.62080383300781
100.60523223876953, 100.57470703125
100.58428192138672, 100.58660888671875
100.5801010131836, 100.54703521728516
100.5630874633789, 100.55686950683594
100.47319793701172, 100.58016967773438
100.54120635986328, 100.55825805664062
100.55250549316406, 100.5247573852539
100.52537536621094, 100.53240966796875
100.53453826904297, 100.50389099121094
100.51234436035156, 100.51019287109375
100.4082260131836, 100.52416229248047
100.4881820678711, 100.51077270507812
100.51216888427734, 100.48722076416016
100.47982025146484, 100.4918212890625
100.4999771118164, 100.47184753417969
100.47339630126953, 100.47566223144531
100.4898910522461, 100.45870971679688
100.4684829711914, 100.46182250976562
100.37794494628906, 100.4686050415039
100.44889831542969, 100.46216583251953
100.47534942626953, 100.44832611083984
100.44759368896484, 100.45050048828125
100.46912384033203, 100.43873596191406
100.44703674316406, 100.44053649902344
100.35814666748047, 100.44388580322266
100.42860412597656, 100.44072723388672
100.45805358886719, 100.43125915527344
100.43109893798828, 100.43247985839844
100.45479583740234, 100.42436981201172
100.43366241455078, 100.42539978027344
100.3525619506836, 100.42703247070312
100.4177017211914, 100.42564392089844
100.44686889648438, 100.41910552978516
100.4227294921875, 100.41985321044922
100.33023071289062, 100.41983032226562
100.40455627441406, 100.42007446289062
100.43954467773438, 100.41490936279297
100.41191864013672, 100.41547393798828
100.43976593017578, 100.41090393066406
100.41841888427734, 100.41143798828125
100.3406753540039, 100.41159057617188
100.404052734375, 100.41192626953125
100.43513488769531, 100.40817260742188
100.41231536865234, 100.40869140625
100.32962799072266, 100.4083251953125
100.397216796875, 100.40931701660156
100.43122100830078, 100.40620422363281
100.40703582763672, 100.40679168701172
