actor_1,actor_2
100.01727294921875, 100.0352783203125
100.01075744628906, 100.01524353027344
99.99055480957031, 99.98486328125
99.99095153808594, 99.98731994628906
99.99488830566406, 99.99690246582031
99.986083984375, 99.98068237304688
99.98954772949219, 99.98898315429688
99.99449157714844, 100.01237487792969
100.00069427490234, 100.00627136230469
99.99323272705078, 99.99053192138672
99.99647521972656, 99.99960327148438
99.98895263671875, 99.98461151123047
99.9918441772461, 99.99252319335938
99.9841537475586, 99.97802734375
99.98660278320312, 99.98473358154297
99.99070739746094, 100.00496673583984
99.99675750732422, 100.00035095214844
99.99011993408203, 99.98627471923828
99.9924545288086, 99.99360656738281
99.98561096191406, 99.98003387451172
99.98757934570312, 99.98623657226562
99.99015045166016, 100.0050048828125
99.99689483642578, 100.00086975097656
99.99115753173828, 99.98773956298828
99.99295806884766, 99.99453735351562
99.98696899414062, 99.98190307617188
99.98847961425781, 99.98762512207031
99.9896240234375, 100.00503540039062
99.99705505371094, 100.00140380859375
99.99220275878906, 99.98922729492188
99.99349975585938, 99.99552917480469
99.98837280273438, 99.98382568359375
99.98944854736328, 99.9891357421875
99.9891586303711, 100.00529479980469
99.99732208251953, 100.00214385986328
99.99337768554688, 99.99089813232422
99.99418640136719, 99.99676513671875
99.98994445800781, 99.9859848022461
99.9906005859375, 99.99095153808594
99.98602294921875, 99.98043823242188
99.98640441894531, 99.98443603515625
99.98658752441406, 99.99833679199219
99.99378204345703, 99.99624633789062
99.99000549316406, 99.9860610961914
99.99029541015625, 99.99050903320312
99.98612976074219, 99.98055267333984
99.98616027832031, 99.98405456542969
99.98585510253906, 99.996826171875
99.99302673339844, 99.9950942993164
99.98958587646484, 99.98545837402344
99.98954772949219, 99.98933410644531
99.98701477050781, 100.00200653076172
99.99578857421875, 100.00010681152344
99.99337005615234, 99.99089813232422
99.99308776855469, 99.99520111083984
99.99024963378906, 99.98631286621094
99.98988342285156, 99.98980712890625
99.98664855957031, 100.00154113769531
99.99569702148438, 100.00004577636719
99.99385833740234, 99.99154663085938
99.99324035644531, 99.99547576904297
99.99097442626953, 99.98727416992188
99.99031066894531, 99.99044799804688
99.98760986328125, 99.98236083984375
99.98674011230469, 99.98470306396484
99.98494720458984, 99.9947280883789
99.99238586425781, 99.9940185546875
99.990234375, 99.98616790771484
99.98933410644531, 99.98880767822266
99.98572540283203, 99.99873352050781
99.99444580078125, 99.99787902832031
99.99309539794922, 99.9903564453125
99.99202728271484, 99.99333953857422
99.99019622802734, 99.98599243164062
99.98904418945312, 99.98823547363281
99.98542022705078, 99.99736785888672
99.993896484375, 99.99681854248047
99.99275207519531, 99.98976135253906
99.9914779663086, 99.9923095703125
99.9898452758789, 99.98536682128906
99.98844909667969, 99.98716735839844
99.98506164550781, 99.99554443359375
99.99308776855469, 99.9952621459961
99.99198913574219, 99.98855590820312
99.99053955078125, 99.99061584472656
