actor_1,actor_2
100.31578063964844, 100.2299575805664
100.25515747070312, 100.22981262207031
99.52185821533203, 100.32769012451172
100.15689849853516, 100.28805541992188
100.33116912841797, 100.30939483642578
99.98233032226562, 100.34740447998047
100.30691528320312, 100.34481811523438
100.38691711425781, 100.35752868652344
100.2900619506836, 100.37213897705078
100.39395904541016, 100.37969970703125
100.25064849853516, 100.40219116210938
100.39574432373047, 100.4015121459961
100.42557525634766, 100.4010238647461
100.40673065185547, 100.41577911376953
100.43376159667969, 100.41336822509766
100.41638946533203, 100.4281005859375
100.44085693359375, 100.4240493774414
100.4249496459961, 100.43875885009766
100.44703674316406, 100.43331909179688
100.43257904052734, 100.44799041748047
100.45244598388672, 100.44136810302734
100.43942260742188, 100.4559326171875
100.45718383789062, 100.44835662841797
100.44556427001953, 100.46276092529297
100.46133422851562, 100.45440673828125
100.45111083984375, 100.46858215332031
100.4649658203125, 100.4596176147461
100.45610809326172, 100.47347259521484
100.4681167602539, 100.46403503417969
100.46060943603516, 100.4775161743164
100.47083282470703, 100.46773529052734
100.46463775634766, 100.48075103759766
100.47313690185547, 100.47077178955078
100.46822357177734, 100.48323822021484
100.47504425048828, 100.47313690185547
100.47134399414062, 100.48497772216797
100.47657775878906, 100.47488403320312
100.4739990234375, 100.48601531982422
100.47772979736328, 100.47599792480469
100.4761734008789, 100.48633575439453
100.47848510742188, 100.47647857666016
100.47779846191406, 100.48592376708984
100.47884368896484, 100.47631072998047
100.47884368896484, 100.4847640991211
100.47879791259766, 100.47547912597656
100.47925567626953, 100.48284149169922
100.47832489013672, 100.47393798828125
100.47899627685547, 100.48011016845703
100.47740936279297, 100.47164154052734
100.47798919677734, 100.47650909423828
100.47283172607422, 100.48577117919922
100.47796630859375, 100.4769287109375
100.4720230102539, 100.48637390136719
100.47821807861328, 100.47785949707031
100.47123718261719, 100.48755645751953
100.47869110107422, 100.47925567626953
100.47765350341797, 100.47213745117188
100.47830963134766, 100.47673797607422
100.47374725341797, 100.48499298095703
100.4785385131836, 100.4774398803711
100.473388671875, 100.48583221435547
100.47892761230469, 100.47847747802734
100.4730453491211, 100.48704528808594
100.4794692993164, 100.47982025146484
100.47867584228516, 100.47351837158203
100.47921752929688, 100.47760772705078
100.47563171386719, 100.48483276367188
100.47940826416016, 100.47808074951172
100.47553253173828, 100.48535919189453
100.47970581054688, 100.47876739501953
100.4754867553711, 100.4861068725586
100.48011016845703, 100.47966003417969
100.47547149658203, 100.48709869384766
100.48060607910156, 100.48074340820312
100.48006439208984, 100.47521209716797
100.4803466796875, 100.47858428955078
100.47776794433594, 100.48466491699219
100.48036193847656, 100.47864532470703
100.47776794433594, 100.48464965820312
100.48046112060547, 100.47880554199219
100.47783660888672, 100.48473358154297
