actor_1,actor_2
99.90838623046875, 99.82381439208984
99.89128875732422, 99.83123016357422
99.67852783203125, 99.866943359375
99.87737274169922, 99.8825454711914
99.94187927246094, 99.90032196044922
99.83284759521484, 99.92198944091797
99.94482421875, 99.93366241455078
99.68975067138672, 99.97180938720703
99.92070770263672, 99.96881103515625
99.98418426513672, 99.97090911865234
99.89203643798828, 99.99800872802734
99.9872055053711, 99.99417877197266
100.00765228271484, 99.98804473876953
99.99600982666016, 100.01050567626953
100.01595306396484, 100.00183868408203
100.00337219238281, 100.02568054199219
100.0234146118164, 100.01457977294922
100.0093002319336, 100.04002380371094
100.03015899658203, 100.02655792236328
100.0136947631836, 100.05384063720703
100.03630828857422, 100.0380630493164
100.03524780273438, 100.02385711669922
100.04170989990234, 100.0421142578125
100.03793334960938, 100.02703094482422
100.04474639892578, 100.04330444335938
100.04402160644531, 100.06800079345703
100.04821014404297, 100.04907989501953
100.04255676269531, 100.03348541259766
100.04899597167969, 100.0474624633789
100.05255889892578, 100.06912994384766
100.05089569091797, 100.05035400390625
100.05463409423828, 100.07169342041016
100.05260467529297, 100.05294036865234
100.04608917236328, 100.03792572021484
100.05126953125, 100.04869079589844
100.05675506591797, 100.06575775146484
100.05139923095703, 100.04853057861328
100.05687713623047, 100.06455993652344
100.0512924194336, 100.04796600341797
100.05668640136719, 100.06288146972656
100.0509262084961, 100.04696655273438
100.05615997314453, 100.06068420410156
100.05029296875, 100.04551696777344
100.05525970458984, 100.05791473388672
100.04936981201172, 100.0435562133789
100.05393981933594, 100.05455780029297
100.04813385009766, 100.04105377197266
100.05216217041016, 100.05054473876953
100.05543518066406, 100.06807708740234
100.05261993408203, 100.05199432373047
100.05494689941406, 100.07026672363281
100.05352020263672, 100.05435180664062
100.04859161376953, 100.0421371459961
100.05260467529297, 100.05170440673828
100.0550308227539, 100.06884765625
100.05345916748047, 100.05387878417969
100.04883575439453, 100.04234313964844
100.05256652832031, 100.05126953125
100.05517578125, 100.06723022460938
100.05330657958984, 100.05313873291016
100.05504608154297, 100.06980895996094
100.05438995361328, 100.05573272705078
100.05030059814453, 100.04483795166016
100.05392456054688, 100.05378723144531
100.05587768554688, 100.0695571899414
100.05484771728516, 100.0560073852539
100.0509262084961, 100.04553985595703
100.05425262451172, 100.05384063720703
100.05644989013672, 100.06854248046875
100.0549545288086, 100.05560302734375
100.0512466430664, 100.0456314086914
100.05416107177734, 100.05310821533203
100.056640625, 100.0665054321289
100.05460357666016, 100.05428314208984
100.0566177368164, 100.06810760498047
100.0553207397461, 100.05598449707031
100.05204010009766, 100.0466537475586
100.05461883544922, 100.0536117553711
100.05691528320312, 100.06611633300781
100.05500030517578, 100.05461883544922
100.05692291259766, 100.06744384765625
100.05561828613281, 100.05607604980469
100.0527572631836, 100.04734802246094
100.05488586425781, 100.0536117553711
100.05707550048828, 100.06501007080078
100.05510711669922, 100.05426788330078
100.05704498291016, 100.06585693359375
100.0555191040039, 100.05526733398438
100.05714416503906, 100.06712341308594
100.05612182617188, 100.05662536621094
100.05386352539062, 100.04862213134766
100.05550384521484, 100.05425262451172
100.05736541748047, 100.06461334228516
100.05562591552734, 100.05467987060547
100.05731964111328, 100.06514739990234
100.055908203125, 100.05538177490234
100.05738830566406, 100.06599426269531
100.05634307861328, 100.05634307861328
100.05754852294922, 100.06714630126953
100.05691528320312, 100.0575942993164
100.05545806884766, 100.0503921508789
100.05643463134766, 100.0552749633789
100.05783081054688, 100.06449127197266
100.05644989013672, 100.05545043945312
100.05773162841797, 100.06466674804688
100.05658721923828, 100.0558090209961
100.05773162841797, 100.06504821777344
100.05681610107422, 100.05633544921875
100.05781555175781, 100.06561279296875
100.0571517944336, 100.0570297241211
100.0579605102539, 100.06636810302734
100.05757904052734, 100.0578842163086
100.05734252929688, 100.05172729492188
100.05718231201172, 100.05541229248047
100.05797576904297, 100.06295013427734
100.05696105957031, 100.05504608154297
100.05769348144531, 100.0624008178711
100.0567855834961, 100.05472564697266
100.05744934082031, 100.06190490722656
100.05664825439453, 100.054443359375
100.05724334716797, 100.0614242553711
100.05654907226562, 100.05416107177734
100.05706024169922, 100.0609359741211
100.05644989013672, 100.0538558959961
100.056884765625, 100.0604019165039
100.05635070800781, 100.05353546142578
100.05670928955078, 100.05980682373047
100.0562515258789, 100.05313873291016
100.05650329589844, 100.05913543701172
100.05611419677734, 100.05265808105469
100.05626678466797, 100.05834197998047
100.05594635009766, 100.05207824707031
100.05598449707031, 100.05741119384766
100.05574798583984, 100.0513687133789
100.05563354492188, 100.05631256103516
100.05550384521484, 100.05052185058594
100.05520629882812, 100.0550308227539
100.05180358886719, 100.06415557861328
100.05510711669922, 100.05706024169922
100.05518341064453, 100.0513687133789
100.05519104003906, 100.05670928955078
100.0553207397461, 100.0511474609375
100.05517578125, 100.05612182617188
100.05538177490234, 100.05072784423828
100.05504608154297, 100.05528259277344
100.05535888671875, 100.05008697509766
100.05480194091797, 100.0541763305664
100.05132293701172, 100.06253814697266
100.05472564697266, 100.0561294555664
100.05517578125, 100.0510025024414
100.05489349365234, 100.05579376220703
100.05541229248047, 100.05078125
100.05492401123047, 100.0551528930664
100.05555725097656, 100.0503158569336
100.05480194091797, 100.05419158935547
100.05103302001953, 100.0621566772461
100.05475616455078, 100.0561752319336
100.0555191040039, 100.05138397216797
100.05500030517578, 100.05591583251953
100.05585479736328, 100.0512466430664
100.05509185791016, 100.0553207397461
100.05608367919922, 100.0508041381836
100.0550308227539, 100.05438995361328
100.05109405517578, 100.06187438964844
100.05493927001953, 100.0562515258789
100.05601501464844, 100.0517807006836
100.0551986694336, 100.0559310913086
100.056396484375, 100.05159759521484
100.05530548095703, 100.05525970458984
100.0506820678711, 100.06273651123047
100.05526733398438, 100.05738067626953
100.05662536621094, 100.05304718017578
100.05567932128906, 100.05732727050781
100.05714416503906, 100.05309295654297
100.0559310913086, 100.0569076538086
100.05756378173828, 100.05282592773438
100.0560302734375, 100.05613708496094
100.05791473388672, 100.0522689819336
100.05597686767578, 100.05500030517578
100.05181121826172, 100.0614242553711
100.05560302734375, 100.056396484375
100.05741119384766, 100.05257415771484
100.05580139160156, 100.05573272705078
100.05083465576172, 100.06249237060547
100.0556640625, 100.05769348144531
100.05757904052734, 100.05386352539062
100.05611419677734, 100.05754852294922
100.0582046508789, 100.05384826660156
100.05640411376953, 100.0570068359375
100.05876922607422, 100.05350494384766
100.05652618408203, 100.05608367919922
100.05164337158203, 100.06217956542969
100.05615997314453, 100.0575942993164
100.05847930908203, 100.05411529541016
100.05651092529297, 100.05711364746094
100.05913543701172, 100.05381774902344
100.05669403076172, 100.05622100830078
100.05164337158203, 100.06204986572266
100.05628967285156, 100.05769348144531
100.05888366699219, 100.05441284179688
100.05667877197266, 100.05720520019531
100.05960845947266, 100.05413055419922
100.05689239501953, 100.0562973022461
100.0517578125, 100.06182098388672
100.05644989013672, 100.05765533447266
100.05931854248047, 100.05460357666016
100.05684661865234, 100.0571060180664
100.06011199951172, 100.05428314208984
100.05707550048828, 100.0561294555664
100.05196380615234, 100.06127166748047
100.05652618408203, 100.05730438232422
100.0597152709961, 100.05449676513672
100.05692291259766, 100.0566177368164
100.05132293701172, 100.06195831298828
100.0565414428711, 100.05815887451172
100.05974578857422, 100.05535125732422
100.0571060180664, 100.05779266357422
100.06071472167969, 100.05520629882812
100.05747985839844, 100.0569839477539
100.05179595947266, 100.06194305419922
