actor_1,actor_2
104.62993621826172, 104.69316864013672
104.58715057373047, 104.62107849121094
104.47801971435547, 104.47047424316406
104.48314666748047, 104.48066711425781
104.52116394042969, 104.53746032714844
104.44937896728516, 104.43562316894531
104.48943328857422, 104.49424743652344
104.41114807128906, 104.3846664428711
104.45267486572266, 104.44454956054688
104.525146484375, 104.55812072753906
104.50946044921875, 104.52215576171875
104.43431091308594, 104.41577911376953
104.47523498535156, 104.47557067871094
104.39334869384766, 104.3611831665039
104.43573760986328, 104.42218017578125
104.51126098632812, 104.53950500488281
104.49303436279297, 104.50037384033203
104.41390228271484, 104.38880920410156
104.45592498779297, 104.4499282836914
104.5262222290039, 104.56428527832031
104.5111312866211, 104.52617645263672
104.43592834472656, 104.41853332519531
104.4776611328125, 104.48031616210938
104.39595794677734, 104.36521911621094
104.43968963623047, 104.42872619628906
104.51338195800781, 104.54803466796875
104.49702453613281, 104.50794219970703
104.41943359375, 104.39694213867188
104.46288299560547, 104.461181640625
104.52948760986328, 104.57756042480469
104.51847076416016, 104.53955078125
104.4468002319336, 104.43417358398438
104.48955535888672, 104.4995346069336
104.41226959228516, 104.38804626464844
104.45771026611328, 104.4558334350586
104.52400207519531, 104.5765380859375
104.51571655273438, 104.53866577148438
104.44585418701172, 104.4339828491211
104.4898910522461, 104.50285339355469
104.41519927978516, 104.39300537109375
104.46209716796875, 104.4645767211914
104.38253021240234, 104.34939575195312
104.43190002441406, 104.42323303222656
104.5027847290039, 104.55409240722656
104.49563598632812, 104.51496887207031
104.4249496459961, 104.40758514404297
104.47203826904297, 104.482421875
104.39739227294922, 104.37084197998047
104.44725799560547, 104.44841003417969
104.36870574951172, 104.33259582519531
104.4210433959961, 104.41256713867188
104.4891128540039, 104.55126953125
104.4885482788086, 104.51270294189453
104.42186737060547, 104.40633392333984
104.46985626220703, 104.48744201660156
104.400634765625, 104.3782958984375
104.45125579833984, 104.46250915527344
104.3797378540039, 104.35074615478516
104.43276977539062, 104.43788146972656
104.35913848876953, 104.32362365722656
104.41436004638672, 104.41349029541016
104.46613311767578, 104.56315612792969
104.4843978881836, 104.52734375
104.4300537109375, 104.4251708984375
104.4736099243164, 104.5166015625
104.42022705078125, 104.41386413574219
104.46430206298828, 104.50918579101562
104.41279602050781, 104.40626525878906
104.45648956298828, 104.50553131103516
104.40796661376953, 104.40283203125
104.45008087158203, 104.50621032714844
104.40594482421875, 104.40412902832031
104.44477081298828, 104.51188659667969
104.40689086914062, 104.41082763671875
104.28121185302734, 104.22248077392578
104.30453491210938, 104.26655578613281
104.36263275146484, 104.38751220703125
104.3084487915039, 104.27619934082031
104.36259460449219, 104.40135192871094
104.31507110595703, 104.291015625
104.36287689208984, 104.42117309570312
104.32461547851562, 104.31214141845703
104.36212921142578, 104.44843292236328
104.3370590209961, 104.34097290039062
104.21417999267578, 104.14419555664062
104.24225616455078, 104.20460510253906
104.29312896728516, 104.3557357788086
104.26097869873047, 104.24251556396484
104.29501342773438, 104.40245056152344
104.28196716308594, 104.29023742675781
104.16329193115234, 104.0873794555664
104.19344329833984, 104.16148376464844
104.23180389404297, 104.33968353271484
104.22154998779297, 104.22325134277344
104.10318756103516, 104.01493835449219
104.13461303710938, 104.09721374511719
104.17003631591797, 104.2957534790039
104.16925048828125, 104.17546081542969
104.05553436279297, 103.96273803710938
104.08715057373047, 104.05659484863281
104.10907745361328, 104.28111267089844
104.12738800048828, 104.15623474121094
104.02385711669922, 103.9384536743164
104.0536880493164, 104.05056762695312
104.04247283935547, 104.31324768066406
104.09684753417969, 104.181396484375
104.01282501220703, 103.95508575439453
104.0353775024414, 104.09864807128906
103.94881439208984, 103.87319946289062
103.97428894042969, 104.01799011230469
103.88738250732422, 103.79515075683594
103.9144058227539, 103.94003295898438
103.82888793945312, 103.72124481201172
103.85633087158203, 103.86511993408203
103.77356719970703, 103.65159606933594
103.80049896240234, 103.79347229003906
103.7799301147461, 104.14723205566406
103.86235809326172, 103.99986267089844
