actor_1,actor_2
100.09442138671875, 100.10246276855469
100.10101318359375, 100.10148620605469
100.09944152832031, 100.09581756591797
100.09986877441406, 100.09779357910156
100.09800720214844, 100.09906005859375
100.09941864013672, 100.09683990478516
100.09805297851562, 100.09817504882812
100.09882354736328, 100.095703125
100.097900390625, 100.09710693359375
100.09043884277344, 100.09822082519531
100.09797668457031, 100.09910583496094
100.09951782226562, 100.09701538085938
100.09808349609375, 100.09825134277344
100.09893798828125, 100.09587097167969
100.09796905517578, 100.09719848632812
100.09056091308594, 100.09817504882812
100.09799194335938, 100.09906005859375
100.09954833984375, 100.09701538085938
100.09812927246094, 100.09819030761719
100.0989761352539, 100.09587097167969
100.0980224609375, 100.09713745117188
100.09098815917969, 100.09805297851562
100.09806060791016, 100.098876953125
100.0994873046875, 100.09684753417969
100.0981674194336, 100.09797668457031
100.0893783569336, 100.09854125976562
100.09785461425781, 100.09962463378906
100.10003662109375, 100.09794616699219
100.09819030761719, 100.09890747070312
100.09963989257812, 100.09698486328125
100.09830474853516, 100.0980453491211
100.0898208618164, 100.09855651855469
100.09797668457031, 100.099609375
100.10012817382812, 100.09799194335938
100.09832000732422, 100.09891510009766
100.09974670410156, 100.0970458984375
100.09842681884766, 100.09805297851562
100.09037780761719, 100.09855651855469
100.09812927246094, 100.09953308105469
100.10017395019531, 100.09796142578125
100.09844970703125, 100.09883880615234
100.09978485107422, 100.09700012207031
100.0985336303711, 100.09797668457031
100.09109497070312, 100.09848022460938
100.09831237792969, 100.09938049316406
100.10015869140625, 100.0977783203125
100.09857940673828, 100.09864807128906
100.0997314453125, 100.09676361083984
100.09860229492188, 100.09771728515625
100.092041015625, 100.09829711914062
100.0984878540039, 100.09906005859375
100.10001373291016, 100.09736633300781
100.09866333007812, 100.0982437133789
100.09103393554688, 100.0986099243164
100.09835052490234, 100.09952545166016
100.100341796875, 100.0980453491211
100.09869384765625, 100.09883117675781
100.09996032714844, 100.0970687866211
100.09876251220703, 100.09793853759766
100.09223937988281, 100.09842681884766
100.09860229492188, 100.09918212890625
100.10018920898438, 100.09757232666016
100.09881591796875, 100.09838104248047
100.09139251708984, 100.09867858886719
100.0984878540039, 100.09957122802734
100.1004638671875, 100.09814453125
100.09884643554688, 100.098876953125
100.10009765625, 100.09717559814453
100.09892272949219, 100.09798431396484
100.09280395507812, 100.09844970703125
100.09878540039062, 100.09913635253906
100.10026550292969, 100.09754943847656
100.09896850585938, 100.09831237792969
100.09223937988281, 100.09864044189453
100.09871673583984, 100.09941101074219
100.10045623779297, 100.09796142578125
100.0989990234375, 100.09867095947266
100.09153747558594, 100.09886169433594
100.09861755371094, 100.09974670410156
100.10069274902344, 100.09844207763672
100.0990219116211, 100.09909057617188
100.10038757324219, 100.09751892089844
100.09915161132812, 100.09823608398438
100.09317016601562, 100.09862518310547
100.09896850585938, 100.09927368164062
100.10049438476562, 100.0977783203125
100.09918212890625, 100.09847259521484
100.09278869628906, 100.09877014160156
100.09893035888672, 100.0994873046875
100.10063934326172, 100.09808349609375
100.0992202758789, 100.0987319946289
100.09233856201172, 100.09893798828125
100.098876953125, 100.09971618652344
100.10079956054688, 100.09842681884766
100.09925079345703, 100.09903717041016
100.09175872802734, 100.09912109375
100.09879302978516, 100.09999084472656
100.10099029541016, 100.09883117675781
100.09925842285156, 100.09939575195312
100.10076141357422, 100.09796142578125
100.09944152832031, 100.09859466552734
100.09358215332031, 100.09889221191406
100.09922790527344, 100.09952545166016
100.100830078125, 100.09815216064453
100.09947204589844, 100.0987548828125
100.09333801269531, 100.0989990234375
100.09919738769531, 100.09965515136719
100.10092163085938, 100.09835052490234
100.09950256347656, 100.09892272949219
100.09307861328125, 100.09910583496094
100.09917449951172, 100.09982299804688
100.10102844238281, 100.09857177734375
100.09953308105469, 100.09912109375
100.09278106689453, 100.0992431640625
100.09915161132812, 100.09999084472656
100.10115814208984, 100.09883880615234
100.09956359863281, 100.09934997558594
100.0923843383789, 100.09939575195312
100.09909057617188, 100.10020446777344
100.1012954711914, 100.09913635253906
100.09957885742188, 100.09962463378906
100.10111999511719, 100.09830474853516
100.09977722167969, 100.09883880615234
100.0943832397461, 100.09912109375
100.09956359863281, 100.09965515136719
100.10113525390625, 100.09835052490234
100.09979248046875, 100.098876953125
100.09436798095703, 100.09913635253906
100.09957122802734, 100.09967041015625
100.10115051269531, 100.0983657836914
100.09980773925781, 100.09889221191406
100.09442138671875, 100.09913635253906
100.09959411621094, 100.09967041015625
100.10115814208984, 100.09835815429688
100.0998306274414, 100.098876953125
100.09455108642578, 100.09912872314453
100.09962463378906, 100.0996322631836
100.10115051269531, 100.09831237792969
100.09984588623047, 100.09883117675781
100.09475708007812, 100.09909057617188
100.09967041015625, 100.09956359863281
100.09249877929688, 100.09951782226562
100.09918212890625, 100.10031127929688
100.10143280029297, 100.09930419921875
100.09973907470703, 100.09974670410156
100.10130310058594, 100.09846496582031
100.09996795654297, 100.09894561767578
100.09494018554688, 100.09920501708984
100.09977722167969, 100.09967041015625
100.09272766113281, 100.09962463378906
100.09929656982422, 100.10038757324219
100.10154724121094, 100.09940338134766
100.099853515625, 100.0998306274414
100.09263610839844, 100.0997543334961
100.09931945800781, 100.10054016113281
100.1016845703125, 100.09962463378906
100.09990692138672, 100.10002136230469
100.10159301757812, 100.0988540649414
100.10018157958984, 100.09928894042969
100.09500885009766, 100.09950256347656
100.09992980957031, 100.0999755859375
100.10157775878906, 100.0987777709961
100.10018920898438, 100.09921264648438
100.09521484375, 100.09944152832031
100.0999755859375, 100.09988403320312
100.09305572509766, 100.09982299804688
100.09947967529297, 100.10057067871094
100.10176086425781, 100.09963989257812
100.10005187988281, 100.10002136230469
100.093017578125, 100.09994506835938
100.09951782226562, 100.10070037841797
100.10188293457031, 100.09982299804688
100.10011291503906, 100.10018920898438
100.1018295288086, 100.09906768798828
100.10038757324219, 100.09945678710938
100.09541320800781, 100.09966278076172
100.10013580322266, 100.10010528564453
100.09324645996094, 100.10002899169922
100.09961700439453, 100.10075378417969
100.10195922851562, 100.09989929199219
100.10020446777344, 100.1002426147461
100.1019287109375, 100.09913635253906
100.10047912597656, 100.09950256347656
100.09565734863281, 100.09971618652344
100.1002426147461, 100.10012817382812
100.09361267089844, 100.10008239746094
100.0997543334961, 100.10075378417969
100.10203552246094, 100.09988403320312
100.1003189086914, 100.10022735595703
100.09367370605469, 100.10017395019531
100.09980773925781, 100.10086059570312
100.10212707519531, 100.10000610351562
100.10038757324219, 100.100341796875
100.09368133544922, 100.10027313232422
100.099853515625, 100.10095977783203
100.10221099853516, 100.10014343261719
100.10043334960938, 100.10045623779297
100.10222625732422, 100.09942626953125
100.10071563720703, 100.09973907470703
100.09603881835938, 100.09994506835938
100.1004638671875, 100.10031127929688
100.09408569335938, 100.10029602050781
100.09999084472656, 100.10091400146484
100.10224914550781, 100.10008239746094
100.10054016113281, 100.10038757324219
100.09422302246094, 100.10035705566406
100.10005950927734, 100.1009750366211
100.10232543945312, 100.10015106201172
100.10060119628906, 100.10044860839844
100.09434509277344, 100.10041809082031
100.1001205444336, 100.10102844238281
100.10240173339844, 100.1002197265625
100.10066223144531, 100.10050201416016
100.09445190429688, 100.1004867553711
100.10018157958984, 100.10108184814453
100.10246276855469, 100.10028076171875
100.10072326660156, 100.10055541992188
100.09457397460938, 100.10054016113281
100.1002426147461, 100.10111999511719
100.10252380371094, 100.10033416748047
100.10078430175781, 100.10060119628906
100.0947036743164, 100.1005859375
100.10031127929688, 100.10115814208984
100.10258483886719, 100.10037231445312
100.10084533691406, 100.10063171386719
100.09485626220703, 100.10063171386719
100.10037231445312, 100.10118103027344
100.1026382446289, 100.10040283203125
100.10089874267578, 100.10064697265625
100.09503173828125, 100.10066223144531
100.1004409790039, 100.1011962890625
100.1026840209961, 100.10040283203125
100.1009521484375, 100.10064697265625
100.09526062011719, 100.10067749023438
100.10052490234375, 100.10118103027344
100.10272216796875, 100.10038757324219
100.10101318359375, 100.10061645507812
100.09552001953125, 100.10067749023438
100.1006088256836, 100.10113525390625
100.10275268554688, 100.1003189086914
100.10107421875, 100.10055541992188
100.09585571289062, 100.10063171386719
100.1007080078125, 100.10105895996094
100.10276794433594, 100.10021209716797
100.10112762451172, 100.10043334960938
100.09626007080078, 100.10055541992188
100.1008071899414, 100.10092163085938
100.10276794433594, 100.10003662109375
100.10116577148438, 100.1002426147461
100.09674835205078, 100.10040283203125
100.10090637207031, 100.1007080078125
100.09508514404297, 100.10069274902344
100.10047912597656, 100.1011962890625
100.10272216796875, 100.10041809082031
100.10102844238281, 100.10064697265625
100.09559631347656, 100.10067749023438
100.10063934326172, 100.10113525390625
100.10277557373047, 100.10032653808594
100.10112762451172, 100.10054016113281
100.09612274169922, 100.10061645507812
100.10079193115234, 100.10101318359375
100.10281372070312, 100.10014343261719
100.1011962890625, 100.10035705566406
100.09669494628906, 100.10047912597656
100.10092163085938, 100.10079956054688
100.09503173828125, 100.10076904296875
100.1004867553711, 100.10128021240234
100.102783203125, 100.10052490234375
100.10107421875, 100.10073852539062
