actor_1,actor_2
99.90795135498047, 99.83306884765625
99.8908462524414, 99.83855438232422
99.68416595458984, 99.85801696777344
99.87555694580078, 99.8830795288086
99.93787384033203, 99.90270233154297
99.83113098144531, 99.91527557373047
99.93933868408203, 99.93205261230469
99.69169616699219, 99.95148468017578
99.91442108154297, 99.96137237548828
99.97632598876953, 99.96705627441406
99.88551330566406, 99.98526000976562
99.97817993164062, 99.98741912841797
99.99873352050781, 99.98352813720703
99.98604583740234, 100.00206756591797
100.00623321533203, 99.99598693847656
99.9925308227539, 100.01561737060547
100.01293182373047, 100.0074691772461
99.9976577758789, 100.02837371826172
100.01896667480469, 100.01825714111328
100.00130462646484, 100.04056549072266
100.02442932128906, 100.02857208251953
100.02436828613281, 100.01651000976562
100.0295639038086, 100.03240203857422
100.02686309814453, 100.01944732666016
100.03253936767578, 100.03363800048828
100.0279769897461, 100.02027130126953
100.03347778320312, 100.03241729736328
100.03572845458984, 100.050537109375
100.03533172607422, 100.03520965576172
100.0378189086914, 100.05301666259766
100.03697967529297, 100.03765869140625
100.03145599365234, 100.02468872070312
100.03582000732422, 100.03386688232422
100.04011535644531, 100.04801177978516
100.03595733642578, 100.03372955322266
100.04027557373047, 100.04694366455078
100.03585052490234, 100.03319549560547
100.04013061523438, 100.0453872680664
100.03548431396484, 100.03221130371094
100.03962707519531, 100.04329681396484
100.03484344482422, 100.03076171875
100.03873443603516, 100.04065704345703
100.03390502929688, 100.02880096435547
100.03740692138672, 100.03740692138672
100.0390625, 100.05314636230469
100.03809356689453, 100.039306640625
100.03369903564453, 100.02840423583984
100.03697967529297, 100.03643035888672
100.0387954711914, 100.05093383789062
100.03766632080078, 100.0381851196289
100.03357696533203, 100.02806091308594
100.0365982055664, 100.03540802001953
100.03866577148438, 100.04866790771484
100.03718566894531, 100.036865234375
100.03858947753906, 100.0506362915039
100.0380630493164, 100.03892517089844
100.03447723388672, 100.02957916259766
100.03738403320312, 100.03677368164062
100.03911590576172, 100.04951477050781
