actor_1,actor_2
101.4293441772461, 101.35380554199219
101.36205291748047, 101.35340881347656
100.52428436279297, 101.44752502441406
101.2486343383789, 101.41015625
101.44200897216797, 101.43299102783203
101.05040740966797, 101.46858978271484
101.4137191772461, 101.46821594238281
101.50067901611328, 101.4814682006836
101.39403533935547, 101.49591827392578
101.50758361816406, 101.5040512084961
101.3494873046875, 101.52633666992188
101.50887298583984, 101.52632904052734
101.54065704345703, 101.52542114257812
101.52037811279297, 101.54121398925781
101.54912567138672, 101.53814697265625
101.5304946899414, 101.55406951904297
101.55646514892578, 101.5491714477539
101.53948211669922, 101.56521606445312
101.56288146972656, 101.55876159667969
101.54750061035156, 101.57485961914062
101.5685043334961, 101.56709289550781
101.55470275878906, 101.58318328857422
101.57343292236328, 101.57434844970703
101.57117462158203, 101.56273651123047
101.5756607055664, 101.5738754272461
101.57218170166016, 101.5870132446289
101.57804107666016, 101.5768814086914
101.57594299316406, 101.58921813964844
101.57982635498047, 101.57892608642578
101.57891082763672, 101.5903549194336
101.58100128173828, 101.58002471923828
101.5810546875, 101.59041595458984
101.5815658569336, 101.58016967773438
101.58232879638672, 101.58939361572266
101.58150482177734, 101.5793228149414
101.5826644897461, 101.58724975585938
101.58077239990234, 101.57743072509766
101.5820083618164, 101.58390808105469
101.57933807373047, 101.57440948486328
101.58030700683594, 101.57928466796875
101.57637023925781, 101.58837127685547
101.58068084716797, 101.58006286621094
101.5764389038086, 101.58924865722656
101.58130645751953, 101.58126831054688
101.57666778564453, 101.59062194824219
101.5821304321289, 101.58284759521484
101.57965087890625, 101.57462310791016
101.58061218261719, 101.57878875732422
101.57825469970703, 101.58607482910156
101.58081817626953, 101.57913208007812
101.5784683227539, 101.58636474609375
101.5811538696289, 101.57965087890625
101.57880401611328, 101.58683776855469
101.5815658569336, 101.580322265625
101.57923126220703, 101.58746337890625
101.58204650878906, 101.58109283447266
101.57971954345703, 101.58821105957031
101.58258056640625, 101.58195495605469
101.58025360107422, 101.58905792236328
101.5831527709961, 101.58287811279297
101.5808334350586, 101.5899658203125
101.5837631225586, 101.58384704589844
101.58154296875, 101.57699584960938
101.5821762084961, 101.57998657226562
101.58129119873047, 101.58503723144531
101.58187103271484, 101.57933044433594
101.58110046386719, 101.58404541015625
101.58150482177734, 101.57856750488281
101.58084106445312, 101.5829086303711
101.5810317993164, 101.57762908935547
101.58045196533203, 101.58155822753906
101.5804443359375, 101.57646942138672
101.57991790771484, 101.57992553710938
101.57969665527344, 101.57504272460938
101.57917022705078, 101.57794952392578
101.570556640625, 101.58535766601562
101.58003997802734, 101.58096313476562
101.58030700683594, 101.57635498046875
101.57984924316406, 101.57991027832031
101.57984924316406, 101.57539367675781
101.57941436767578, 101.57845306396484
101.5705337524414, 101.58564758300781
101.58036041259766, 101.58162689208984
101.5808334350586, 101.5772705078125
101.58041381835938, 101.58096313476562
101.58057403564453, 101.57661437988281
101.58020782470703, 101.5798568725586
101.5708999633789, 101.58702087402344
101.5811538696289, 101.5831298828125
101.58177947998047, 101.57886505126953
101.58137512207031, 101.5827407836914
101.58168029785156, 101.5784683227539
101.58133697509766, 101.58192443847656
101.58135223388672, 101.57767486572266
101.58101654052734, 101.58064270019531
101.5730972290039, 101.58726501464844
101.58187866210938, 101.58348846435547
101.58223724365234, 101.57933807373047
101.58191680908203, 101.58279418945312
101.58195495605469, 101.5786361694336
101.58165740966797, 101.58161163330078
101.57391357421875, 101.58808898925781
101.58250427246094, 101.58438873291016
101.58285522460938, 101.5802993774414
101.58256530761719, 101.58372497558594
101.58260345458984, 101.57962799072266
101.58232879638672, 101.58256530761719
101.58209228515625, 101.57850646972656
101.58174896240234, 101.58087921142578
101.5760726928711, 101.58645629882812
101.5824203491211, 101.58296966552734
101.58234405517578, 101.57902526855469
101.58206176757812, 101.58161163330078
101.57584381103516, 101.58735656738281
101.58280944824219, 101.58393859863281
101.58290100097656, 101.58004760742188
101.58265686035156, 101.5829086303711
101.58245086669922, 101.57902526855469
101.58214569091797, 101.58131408691406
101.57686614990234, 101.58659362792969
101.58279418945312, 101.58328247070312
101.58269500732422, 101.57948303222656
101.5824203491211, 101.58192443847656
101.57681274414062, 101.58729553222656
101.58312225341797, 101.58403015136719
101.5831298828125, 101.58027648925781
101.58289337158203, 101.58289337158203
