actor_1,actor_2
100.03024291992188, 100.0162353515625
100.0157241821289, 100.01817321777344
100.03287506103516, 100.02311706542969
100.008056640625, 100.02461242675781
100.03411102294922, 100.02998352050781
99.98828887939453, 100.031005859375
100.0320053100586, 100.03657531738281
100.04364776611328, 100.03794860839844
100.0318603515625, 100.04090881347656
100.04552459716797, 100.04205322265625
100.03024291992188, 100.04522705078125
100.04701232910156, 100.0461196899414
100.02619934082031, 100.04957580566406
100.0478515625, 100.05015563964844
100.0519790649414, 100.04803466796875
100.05020141601562, 100.05226135253906
100.05328369140625, 100.04969787597656
100.05216979980469, 100.05387115478516
100.0543212890625, 100.05094909667969
100.05377197265625, 100.05499267578125
100.05508422851562, 100.05180358886719
100.05500793457031, 100.05567169189453
100.05558776855469, 100.05227661132812
100.05589294433594, 100.05590057373047
100.05582427978516, 100.05233764648438
100.05641174316406, 100.05567932128906
100.05150604248047, 100.06037139892578
100.05714416503906, 100.0574722290039
100.05693054199219, 100.05400085449219
100.05752563476562, 100.05711364746094
100.05342102050781, 100.06161499023438
100.05814361572266, 100.05863952636719
100.05780029296875, 100.05526733398438
100.05841064453125, 100.05815124511719
100.05514526367188, 100.0624008178711
100.0589370727539, 100.05941772460938
100.05844116210938, 100.05614471435547
100.05905151367188, 100.05877685546875
100.05662536621094, 100.0627212524414
100.05949401855469, 100.05978393554688
100.05883026123047, 100.05660247802734
100.0594482421875, 100.0589599609375
100.057861328125, 100.06254577636719
100.0597915649414, 100.05970001220703
100.05780029296875, 100.06330108642578
100.06015014648438, 100.06051635742188
100.05950927734375, 100.05757141113281
100.06005859375, 100.05967712402344
100.05886840820312, 100.06291198730469
100.06031799316406, 100.06022644042969
100.05888366699219, 100.06346130371094
100.06060028076172, 100.06082916259766
100.0599136352539, 100.05807495117188
100.06039428710938, 100.05989074707031
100.0596923828125, 100.06273651123047
100.06056213378906, 100.0602035522461
100.05973815917969, 100.06301879882812
100.06072998046875, 100.06055450439453
100.0597915649414, 100.06336975097656
100.06094360351562, 100.06095886230469
100.06026458740234, 100.05843353271484
100.06063842773438, 100.0599365234375
100.06031799316406, 100.06231689453125
100.06068420410156, 100.05999755859375
100.06034851074219, 100.06233215332031
100.06074523925781, 100.06008911132812
100.06038665771484, 100.06236267089844
100.06080627441406, 100.0601806640625
100.0604476928711, 100.06241607666016
100.06086730957031, 100.06028747558594
100.06051635742188, 100.06246948242188
100.06094360351562, 100.06038665771484
100.06058502197266, 100.0625228881836
100.0610122680664, 100.06048583984375
100.06066131591797, 100.06257629394531
100.06108856201172, 100.06057739257812
100.06073760986328, 100.06262969970703
100.0611572265625, 100.0606689453125
100.0608139038086, 100.06266784667969
100.06121826171875, 100.06074523925781
100.0608901977539, 100.06269073486328
100.06127166748047, 100.06079864501953
100.06095886230469, 100.06269836425781
100.06130981445312, 100.06083679199219
100.06102752685547, 100.06268310546875
100.06135559082031, 100.06085205078125
100.06108856201172, 100.06263732910156
100.06137084960938, 100.06083679199219
100.0611343383789, 100.06256866455078
100.0613784790039, 100.060791015625
100.0611801147461, 100.06246185302734
100.06137084960938, 100.06071472167969
100.06120300292969, 100.06230163574219
100.06133270263672, 100.06059265136719
100.06119537353516, 100.06209564208984
100.06126403808594, 100.0604248046875
100.06117248535156, 100.06184387207031
100.0611801147461, 100.06019592285156
100.06111145019531, 100.06150817871094
100.0610580444336, 100.05989837646484
100.06100463867188, 100.06110382080078
100.06088256835938, 100.05953216552734
100.06084442138672, 100.06060791015625
100.05921936035156, 100.06272888183594
100.06092834472656, 100.06118774414062
100.0609130859375, 100.05970764160156
100.06086730957031, 100.06085205078125
100.0588150024414, 100.06298065185547
100.06095123291016, 100.0615234375
100.06109619140625, 100.06011962890625
100.06098937988281, 100.06135559082031
100.06105041503906, 100.05995178222656
100.06097412109375, 100.06109619140625
100.06095886230469, 100.05968475341797
100.06089782714844, 100.06072235107422
100.05917358398438, 100.06268310546875
100.06097412109375, 100.0613021850586
100.06106567382812, 100.0599594116211
100.06097412109375, 100.06105041503906
100.06098175048828, 100.0597152709961
100.0609130859375, 100.06069946289062
100.05927276611328, 100.06257629394531
100.06099700927734, 100.06124877929688
100.06108093261719, 100.05996704101562
100.06098937988281, 100.06100463867188
100.06100463867188, 100.05970764160156
100.0609130859375, 100.06063079833984
100.05941772460938, 100.06241607666016
100.06100463867188, 100.06114196777344
100.06106567382812, 100.05989074707031
100.06098175048828, 100.06086730957031
100.05923461914062, 100.06265258789062
100.06106567382812, 100.0614242553711
100.06121826171875, 100.06021118164062
100.06109619140625, 100.06123352050781
100.06117248535156, 100.06001281738281
100.06107330322266, 100.06092834472656
100.0594482421875, 100.06266021728516
100.06114196777344, 100.06144714355469
100.061279296875, 100.06025695800781
100.0611572265625, 100.06121826171875
100.06121826171875, 100.06002044677734
100.06110382080078, 100.06086730957031
100.0596694946289, 100.06251525878906
100.06116485595703, 100.06131744384766
100.06127166748047, 100.0601577758789
100.06114959716797, 100.06103515625
100.05953979492188, 100.06268310546875
100.06121063232422, 100.0615234375
100.06138610839844, 100.06039428710938
100.06124114990234, 100.06130981445312
100.06132507324219, 100.06016540527344
100.06118774414062, 100.06095886230469
100.05980682373047, 100.0625228881836
100.06123352050781, 100.0613784790039
100.06136322021484, 100.06026458740234
100.06121826171875, 100.06108093261719
100.05972290039062, 100.0626449584961
100.061279296875, 100.0615234375
100.06144714355469, 100.06044006347656
100.06129455566406, 100.06127166748047
100.05961608886719, 100.06285858154297
100.06134033203125, 100.06175994873047
100.06156921386719, 100.0606918334961
100.06138610839844, 100.06156921386719
100.06153869628906, 100.06048583984375
100.06136322021484, 100.06124877929688
100.05992126464844, 100.06275177001953
100.0614013671875, 100.06165313720703
100.06158447265625, 100.06059265136719
100.0614013671875, 100.0613784790039
100.0598373413086, 100.06288146972656
100.06143951416016, 100.06180572509766
100.06166076660156, 100.06077575683594
100.06147003173828, 100.06157684326172
100.0616226196289, 100.06053161621094
100.06141662597656, 100.06121826171875
100.06014251708984, 100.0626220703125
100.06143951416016, 100.0615463256836
100.06159973144531, 100.06053161621094
100.0614013671875, 100.06120300292969
100.06010437011719, 100.0625991821289
100.06143188476562, 100.06155395507812
100.06161499023438, 100.060546875
100.06140899658203, 100.06123352050781
100.06008911132812, 100.06260681152344
100.06144714355469, 100.06157684326172
100.0616455078125, 100.06060791015625
100.06143188476562, 100.061279296875
100.0600814819336, 100.06265258789062
100.06146240234375, 100.06163787841797
100.06167602539062, 100.06067657470703
100.06146240234375, 100.06134796142578
100.06007385253906, 100.06270599365234
100.06149291992188, 100.06170654296875
100.06172180175781, 100.0607681274414
100.06150817871094, 100.06144714355469
100.06006622314453, 100.06279754638672
100.06153869628906, 100.06180572509766
100.06178283691406, 100.06086730957031
100.06156158447266, 100.06155395507812
100.06005859375, 100.06290435791016
100.06158447265625, 100.06192779541016
100.06185913085938, 100.06100463867188
100.06161499023438, 100.06169891357422
100.06182861328125, 100.06076049804688
100.06156921386719, 100.06131744384766
100.06040954589844, 100.06256103515625
100.06156921386719, 100.06156921386719
100.06005859375, 100.0628890991211
100.06159210205078, 100.06194305419922
100.06189727783203, 100.06105041503906
100.0616455078125, 100.06172180175781
100.06187438964844, 100.0608139038086
100.06159973144531, 100.06136322021484
100.06044006347656, 100.06256103515625
100.06159973144531, 100.06159973144531
100.06009674072266, 100.0628890991211
100.0616226196289, 100.06196594238281
100.06193542480469, 100.06109619140625
100.0616683959961, 100.06175231933594
100.06192016601562, 100.06086730957031
100.0616226196289, 100.06138610839844
100.06048583984375, 100.06255340576172
100.06161499023438, 100.06161499023438
100.06015014648438, 100.06285858154297
100.06165313720703, 100.06196594238281
100.06196594238281, 100.06111145019531
100.06168365478516, 100.06172180175781
100.06194305419922, 100.06086730957031
100.0616455078125, 100.06134796142578
100.060546875, 100.0624771118164
100.0616226196289, 100.06155395507812
100.06025695800781, 100.06275939941406
100.0616455078125, 100.06187438964844
100.06195831298828, 100.06104278564453
100.06167602539062, 100.06161499023438
100.06031036376953, 100.06280517578125
100.06169128417969, 100.06192016601562
100.06199645996094, 100.06108093261719
100.06170654296875, 100.0616455078125
100.06036376953125, 100.06280517578125
100.06171417236328, 100.06192779541016
100.06202697753906, 100.06111145019531
100.06172943115234, 100.0616455078125
100.0604248046875, 100.06279754638672
100.06172943115234, 100.0619125366211
100.06204986572266, 100.06110382080078
100.06173706054688, 100.06160736083984
100.06047058105469, 100.062744140625
100.06172943115234, 100.0618667602539
100.06204986572266, 100.0610580444336
100.06172943115234, 100.06153869628906
100.06053161621094, 100.06265258789062
100.06171417236328, 100.06177520751953
100.06202697753906, 100.06097412109375
100.06169128417969, 100.0614242553711
