actor_1,actor_2
99.93000793457031, 99.84764862060547
99.91263580322266, 99.8532485961914
99.70256805419922, 99.87379455566406
99.89784240722656, 99.89974212646484
99.96145629882812, 99.9200668334961
99.85326385498047, 99.93347930908203
99.96351623535156, 99.9507827758789
99.71202087402344, 99.97135162353516
99.93885803222656, 99.98160552978516
100.00171661376953, 99.98731231689453
99.90998077392578, 100.00666809082031
100.00404357910156, 100.0086898803711
100.02471160888672, 100.00445556640625
100.01231384277344, 100.02400970458984
100.03256225585938, 100.01749420166016
100.0191650390625, 100.03820037841797
100.03958892822266, 100.02950286865234
100.02462768554688, 100.05155944824219
100.04592895507812, 100.0407943725586
100.0285873413086, 100.06434631347656
100.05166625976562, 100.05158996582031
100.03076171875, 100.07683563232422
100.05686950683594, 100.0621566772461
100.05711364746094, 100.04874420166016
100.06233215332031, 100.06616973876953
100.05978393554688, 100.05184936523438
100.065673828125, 100.06763458251953
100.06109619140625, 100.05291748046875
100.0670166015625, 100.0666732788086
100.06819152832031, 100.0878677368164
100.06907653808594, 100.06999969482422
100.0633544921875, 100.05548095703125
100.06855010986328, 100.06676483154297
100.0726318359375, 100.08451843261719
100.0692367553711, 100.06759643554688
100.07344055175781, 100.08467864990234
100.06977844238281, 100.06816864013672
100.07408142089844, 100.08451080322266
100.07015991210938, 100.0684585571289
100.07453918457031, 100.08402252197266
100.07036590576172, 100.06844329833984
100.07479095458984, 100.08314514160156
100.07037353515625, 100.0680923461914
100.07479095458984, 100.08185577392578
100.0701675415039, 100.0673599243164
100.07451629638672, 100.08011627197266
100.06974029541016, 100.06623077392578
100.07392883300781, 100.07787322998047
100.06906127929688, 100.06465911865234
100.072998046875, 100.07511138916016
100.06813049316406, 100.06261444091797
100.07166290283203, 100.07176971435547
100.06692504882812, 100.06006622314453
100.06991577148438, 100.06784057617188
100.07235717773438, 100.08221435546875
100.06993103027344, 100.0684814453125
100.07168579101562, 100.08332061767578
100.07037353515625, 100.06990814208984
100.07110595703125, 100.08536529541016
100.0711669921875, 100.0721206665039
100.06754302978516, 100.06182098388672
100.07067108154297, 100.07013702392578
100.071533203125, 100.0847396850586
100.07139587402344, 100.07212829589844
100.06800079345703, 100.06232452392578
100.07086181640625, 100.07007598876953
100.07194519042969, 100.08373260498047
100.07147216796875, 100.0717544555664
100.06829833984375, 100.06246185302734
100.07083129882812, 100.06952667236328
100.07219696044922, 100.08209991455078
100.0712661743164, 100.07079315185547
100.07194519042969, 100.08380889892578
100.07197570800781, 100.07262420654297
100.06926727294922, 100.06392669677734
100.07154846191406, 100.07069396972656
100.07256317138672, 100.08271026611328
100.07203674316406, 100.07202911376953
100.07237243652344, 100.08444213867188
100.07276153564453, 100.07388305664062
100.07048034667969, 100.065673828125
100.07247161865234, 100.07210540771484
100.07315826416016, 100.0835189819336
100.07293701171875, 100.07337951660156
100.0709228515625, 100.06560516357422
100.07238006591797, 100.07111358642578
100.07339477539062, 100.0812759399414
100.072509765625, 100.07170867919922
100.07321166992188, 100.08204650878906
100.07286071777344, 100.07267761230469
100.0731201171875, 100.08325958251953
100.07340240478516, 100.07402801513672
100.072021484375, 100.06697845458984
100.07305145263672, 100.0719985961914
100.07366943359375, 100.0813217163086
100.07318115234375, 100.07254028320312
100.07353210449219, 100.0820083618164
100.0735092163086, 100.07339477539062
100.07350158691406, 100.0830307006836
100.073974609375, 100.0745620727539
100.07331848144531, 100.0682144165039
100.07369995117188, 100.0724868774414
100.07400512695312, 100.08074188232422
100.0737075805664, 100.0727310180664
100.0738525390625, 100.08100891113281
100.0738525390625, 100.07318115234375
100.07378387451172, 100.08153533935547
100.07412719726562, 100.07386016845703
100.07379913330078, 100.0822982788086
100.07450866699219, 100.07476043701172
100.0749282836914, 100.0693130493164
100.0743408203125, 100.07260131835938
100.07421875, 100.07947540283203
100.07417297363281, 100.0724105834961
100.073974609375, 100.0792007446289
100.0740966796875, 100.07234954833984
100.07379913330078, 100.07904052734375
100.07408905029297, 100.0723648071289
100.07369995117188, 100.07897186279297
100.07414245605469, 100.07247924804688
100.07365417480469, 100.07898712158203
100.07423400878906, 100.07263946533203
100.07365417480469, 100.07906341552734
100.07438659667969, 100.07286071777344
100.07368469238281, 100.07917785644531
100.07455444335938, 100.07312774658203
100.07374572753906, 100.07933807373047
100.07475280761719, 100.07341766357422
100.07382202148438, 100.07951354980469
100.07498931884766, 100.07372283935547
100.07392883300781, 100.07971954345703
100.07522583007812, 100.07405090332031
100.07405090332031, 100.07991790771484
100.07547760009766, 100.07437896728516
100.07418060302734, 100.08010864257812
100.07574462890625, 100.07470703125
100.07431030273438, 100.0802993774414
100.07601165771484, 100.07501220703125
100.07445526123047, 100.08045196533203
100.07627868652344, 100.07530975341797
100.07459259033203, 100.0805892944336
100.07654571533203, 100.07556915283203
100.07473754882812, 100.08068084716797
100.07681274414062, 100.0757827758789
100.07487487792969, 100.0807113647461
100.07705688476562, 100.0759506225586
100.07500457763672, 100.0806884765625
100.07730102539062, 100.0760726928711
100.07512664794922, 100.08057403564453
100.07752990722656, 100.07610321044922
100.07522583007812, 100.08037567138672
100.0777359008789, 100.07605743408203
100.07530212402344, 100.0800552368164
100.07791137695312, 100.0759048461914
100.07536315917969, 100.0796127319336
100.07807922363281, 100.07564544677734
100.07537841796875, 100.07903289794922
100.07821655273438, 100.07524871826172
100.07535552978516, 100.0782699584961
100.0783462524414, 100.07469177246094
100.07527923583984, 100.07732391357422
100.07846069335938, 100.07398223876953
100.07514953613281, 100.07616424560547
100.07856750488281, 100.0730972290039
100.07494354248047, 100.07477569580078
100.06816101074219, 100.0798568725586
100.07388305664062, 100.07575225830078
100.07707214355469, 100.0727310180664
100.07405090332031, 100.07508087158203
100.0774917602539, 100.07227325439453
100.07412719726562, 100.07410430908203
100.0670166015625, 100.07909393310547
100.07331085205078, 100.075439453125
100.0766830444336, 100.07266998291016
100.07369995117188, 100.07508087158203
100.07730865478516, 100.0724868774414
100.073974609375, 100.07440185546875
100.07791137695312, 100.07202911376953
100.07412719726562, 100.0733871459961
100.06724548339844, 100.07779693603516
100.07324981689453, 100.0744857788086
100.0770263671875, 100.07213592529297
100.07365417480469, 100.07396697998047
100.0777816772461, 100.07183074951172
100.07392883300781, 100.07308197021484
100.06694030761719, 100.07725524902344
100.07310485839844, 100.07421875
100.07711791992188, 100.07210540771484
100.07360076904297, 100.07376861572266
100.07801818847656, 100.0718765258789
100.07395935058594, 100.07294464111328
100.06690979003906, 100.07683563232422
100.07313537597656, 100.07402801513672
100.07743072509766, 100.07215118408203
100.07367706298828, 100.07356262207031
100.0657958984375, 100.0776596069336
100.07302856445312, 100.0750961303711
100.07738494873047, 100.0732421875
100.07374572753906, 100.07503509521484
100.07846069335938, 100.07334899902344
100.07433319091797, 100.07457733154297
100.07955169677734, 100.07313537597656
100.07479858398438, 100.07372283935547
100.06727600097656, 100.0770492553711
100.07379913330078, 100.07462310791016
100.078857421875, 100.07320404052734
100.07443237304688, 100.07408905029297
100.06631469726562, 100.07758331298828
100.07361602783203, 100.07538604736328
100.07865142822266, 100.07396697998047
100.07438659667969, 100.0751724243164
100.07992553710938, 100.07398986816406
100.07502746582031, 100.07455444335938
100.06676483154297, 100.07770538330078
100.07408142089844, 100.0756607055664
100.07955932617188, 100.0744857788086
100.07486724853516, 100.0753402709961
100.08094787597656, 100.07442474365234
100.07553100585938, 100.0746078491211
100.06731414794922, 100.07736206054688
100.07444763183594, 100.07544708251953
100.08039855957031, 100.0745620727539
100.07524108886719, 100.0749740600586
100.0665054321289, 100.07785034179688
100.07429504394531, 100.07614135742188
100.0802230834961, 100.07525634765625
100.07521057128906, 100.07592010498047
100.08180236816406, 100.07530975341797
100.07600402832031, 100.07527923583984
100.06727600097656, 100.07772064208984
