actor_1,actor_2
100.02545166015625, 100.04731750488281
100.0166244506836, 100.02427673339844
99.99418640136719, 99.99105072021484
99.99344635009766, 99.9920883178711
99.99754333496094, 100.00187683105469
99.98779296875, 99.98443603515625
99.99118041992188, 99.99266052246094
99.98151397705078, 99.97599029541016
99.98406982421875, 99.98255920410156
99.99217224121094, 100.00640869140625
99.99677276611328, 100.0010986328125
99.98779296875, 99.98454284667969
99.99055480957031, 99.9919662475586
99.98159790039062, 99.97615814208984
99.98358154296875, 99.98197937011719
99.99034881591797, 100.00391387939453
99.99530792236328, 99.99919128417969
99.98703002929688, 99.98356628417969
99.98916625976562, 99.9901123046875
99.9808349609375, 99.97515869140625
99.98223114013672, 99.98014831542969
99.988037109375, 100.00018310546875
99.99313354492188, 99.99614715576172
99.98540496826172, 99.98141479492188
99.98693084716797, 99.98698425292969
99.97906494140625, 99.97277069091797
99.97982788085938, 99.9767837524414
99.98504638671875, 99.99492645263672
99.99000549316406, 99.99162292480469
99.98258972167969, 99.97760009765625
99.98346710205078, 99.98204040527344
99.98735046386719, 100.00015258789062
99.9931411743164, 99.99652099609375
99.98640441894531, 99.98284149169922
99.98734283447266, 99.98775482177734
99.98039245605469, 99.97459411621094
99.98066711425781, 99.97804260253906
99.98434448242188, 99.994384765625
99.98983001708984, 99.99158477783203
99.98335266113281, 99.97866821289062
99.98370361328125, 99.98246765136719
99.98616027832031, 99.99874114990234
99.99244689941406, 99.9957275390625
99.98661804199219, 99.98316955566406
99.98699951171875, 99.98738098144531
99.98091888427734, 99.97527313232422
99.9806900024414, 99.97810363769531
99.98320007324219, 99.99272155761719
99.98902893066406, 99.99053192138672
99.98336029052734, 99.97866821289062
99.98318481445312, 99.98175811767578
99.98464965820312, 99.99628448486328
99.99116516113281, 99.99394226074219
99.9860610961914, 99.98241424560547
99.98591613769531, 99.98583984375
99.98603057861328, 100.00033569335938
99.99352264404297, 99.99786376953125
99.98918151855469, 99.98675537109375
99.989013671875, 99.9906005859375
99.9843521118164, 99.97996520996094
99.9837646484375, 99.98259735107422
99.98406982421875, 99.9957046508789
99.9910888671875, 99.99400329589844
99.98698425292969, 99.9836654663086
99.98643493652344, 99.98663330078125
99.98198699951172, 99.97660827636719
99.98089599609375, 99.97834014892578
99.9815673828125, 99.99004364013672
99.9879150390625, 99.98899841308594
99.98379516601562, 99.97915649414062
99.98275756835938, 99.98108673095703
99.98255920410156, 99.99267578125
99.98945617675781, 99.99150085449219
99.98575592041016, 99.98190307617188
99.98473358154297, 99.98406982421875
99.9835205078125, 99.99557495117188
99.99114227294922, 99.99432373046875
99.98799133300781, 99.98505401611328
99.98695373535156, 99.98751068115234
99.98341369628906, 99.97853088378906
99.98194885253906, 99.97982788085938
99.98138427734375, 99.99008178710938
99.9881591796875, 99.98947143554688
99.98492431640625, 99.98066711425781
99.98348999023438, 99.98214721679688
99.98214721679688, 99.99227905273438
99.98942565917969, 99.99158477783203
99.98658752441406, 99.98302459716797
99.98516082763672, 99.98469543457031
99.98289489746094, 99.9947509765625
99.99082946777344, 99.99400329589844
99.98851013183594, 99.98574829101562
99.98705291748047, 99.98767852783203
99.98431396484375, 99.97965240478516
99.98246765136719, 99.98049926757812
99.98102569580078, 99.98942565917969
99.98800659179688, 99.9892578125
99.98551940917969, 99.98138427734375
99.98368835449219, 99.98236846923828
99.98160552978516, 99.99116516113281
99.98899841308594, 99.99093627929688
99.98684692382812, 99.9832763671875
99.98502349853516, 99.98440551757812
99.98216247558594, 99.99311828613281
99.99009704589844, 99.99284362792969
99.98834228515625, 99.98544311523438
99.98651123046875, 99.98676300048828
99.98432159423828, 99.9795150756836
99.9820785522461, 99.97979736328125
99.98025512695312, 99.98743438720703
99.98705291748047, 99.98768615722656
99.98501586914062, 99.98052215576172
99.98277282714844, 99.98085021972656
99.98056030273438, 99.98832702636719
99.98756408691406, 99.988525390625
99.98568725585938, 99.98149108886719
99.98344421386719, 99.98186492919922
99.98085021972656, 99.98919677734375
99.9880599975586, 99.98937225341797
99.98638916015625, 99.98249053955078
99.984130859375, 99.98291778564453
99.98113250732422, 99.9901123046875
99.98859405517578, 99.99029541015625
99.98716735839844, 99.98359680175781
99.98489379882812, 99.98407745361328
99.98143768310547, 99.99116516113281
