actor_1,actor_2
100.0746078491211, 100.06465911865234
100.05982208251953, 100.06604766845703
100.07628631591797, 100.0699691772461
100.0511474609375, 100.07084655761719
100.07653045654297, 100.07523345947266
100.03038787841797, 100.07557678222656
100.07344055175781, 100.0802230834961
100.08492279052734, 100.0813980102539
100.0727767944336, 100.08370208740234
100.0862808227539, 100.08467102050781
100.07062530517578, 100.0871810913086
100.08726501464844, 100.0879135131836
100.0901107788086, 100.08582305908203
100.08922576904297, 100.08940887451172
100.09103393554688, 100.08686828613281
100.09075164794922, 100.09039306640625
100.07909393310547, 100.09418487548828
100.09148406982422, 100.09292602539062
100.09319305419922, 100.09027862548828
100.09282684326172, 100.09370422363281
100.0937271118164, 100.09078216552734
100.09381103515625, 100.09405517578125
100.09400939941406, 100.09090423583984
100.09442901611328, 100.0939712524414
100.08910369873047, 100.0980453491211
100.09504699707031, 100.0955581665039
100.09505462646484, 100.09244537353516
100.09551239013672, 100.0953140258789
100.09111785888672, 100.09928131103516
100.09603881835938, 100.0966567993164
100.09586334228516, 100.09358978271484
100.09635162353516, 100.09626007080078
100.09290313720703, 100.10004425048828
100.09679412841797, 100.09735107421875
100.096435546875, 100.09435272216797
100.09696197509766, 100.09679412841797
100.09444427490234, 100.10033416748047
100.09732818603516, 100.09764862060547
100.09676361083984, 100.0947036743164
100.0973129272461, 100.0969009399414
100.09571075439453, 100.10012817382812
100.09760284423828, 100.0975112915039
100.09564971923828, 100.10074615478516
100.097900390625, 100.09818267822266
100.09730529785156, 100.0954360961914
100.09781646728516, 100.09737396240234
100.0967025756836, 100.10028076171875
100.09801483154297, 100.09778594970703
100.09671783447266, 100.10067749023438
100.09822845458984, 100.09825897216797
100.09754943847656, 100.09564971923828
100.0979995727539, 100.0973129272461
100.0974349975586, 100.09982299804688
100.09810638427734, 100.09749603271484
100.09748077392578, 100.0999526977539
100.09822082519531, 100.09770202636719
100.09754943847656, 100.10012817382812
100.09834289550781, 100.0979232788086
100.09761810302734, 100.10032653808594
100.0984878540039, 100.09818267822266
100.09769439697266, 100.1005630493164
100.09864044189453, 100.09845733642578
100.09777069091797, 100.1008071899414
100.09879302978516, 100.09874725341797
100.09783935546875, 100.1010971069336
100.09896087646484, 100.09906005859375
100.09845733642578, 100.09693908691406
100.0987548828125, 100.09822082519531
100.09842681884766, 100.10022735595703
100.09876251220703, 100.09822082519531
100.09845733642578, 100.10017395019531
100.09879302978516, 100.09822082519531
100.0984878540039, 100.10011291503906
100.09879302978516, 100.09821319580078
100.09851837158203, 100.10004425048828
100.09880828857422, 100.09818267822266
100.09855651855469, 100.0999526977539
100.09880828857422, 100.09815216064453
100.09859466552734, 100.099853515625
100.09879302978516, 100.09808349609375
100.0986099243164, 100.0997314453125
100.0987777709961, 100.09798431396484
100.09862518310547, 100.09956359863281
100.0987319946289, 100.09786224365234
100.09862518310547, 100.09935760498047
100.0986557006836, 100.0976791381836
