actor_1,actor_2
43.57123947143555, 44.251060485839844
43.80382537841797, 44.404136657714844
43.859588623046875, 44.386474609375
43.908607482910156, 43.74311828613281
43.86591339111328, 44.290870666503906
43.94774627685547, 42.75361251831055
43.880958557128906, 43.960777282714844
43.83930969238281, 40.62870407104492
43.91985321044922, 42.82878875732422
43.862701416015625, 43.99490737915039
43.828304290771484, 40.86012649536133
43.889488220214844, 43.03059005737305
43.84385681152344, 44.07004165649414
43.84735107421875, 41.43741989135742
43.8578987121582, 43.401737213134766
43.828529357910156, 44.18672561645508
43.864253997802734, 42.39262008666992
43.830535888671875, 43.85870361328125
43.73639678955078, 40.68645095825195
43.838260650634766, 43.05276107788086
43.81173324584961, 44.0895881652832
43.82603454589844, 42.07807159423828
43.81219482421875, 43.76223373413086
43.80567932128906, 44.27874755859375
43.82270812988281, 43.48275375366211
43.80644989013672, 44.219085693359375
43.83211135864258, 43.08515930175781
43.805686950683594, 44.12236404418945
43.83226776123047, 42.51923751831055
43.804222106933594, 43.96061325073242
43.80075454711914, 41.722537994384766
43.80274963378906, 43.68000030517578
43.7950553894043, 44.26456069946289
43.809120178222656, 43.554927825927734
43.79621887207031, 44.24154281616211
43.81357955932617, 43.404964447021484
43.79579162597656, 44.21062088012695
43.81565856933594, 43.21554183959961
43.79375457763672, 44.1673469543457
43.814109802246094, 42.96472930908203
43.78992462158203, 44.10404968261719
43.805641174316406, 42.62012481689453
43.78395080566406, 44.00708770751953
43.78203582763672, 42.13503646850586
43.77515411376953, 43.851261138916016
43.72344970703125, 41.44563674926758
43.76190185546875, 43.588775634765625
43.75852966308594, 44.22547149658203
43.7595100402832, 43.51213455200195
43.7551155090332, 44.20783615112305
43.75375747680664, 43.408512115478516
43.74946594238281, 44.181827545166016
43.74372100830078, 43.26095962524414
43.741111755371094, 44.142581939697266
43.727317810058594, 43.043601989746094
43.729129791259766, 44.08151626586914
43.69981002807617, 42.715736389160156
43.71180725097656, 43.98259353637695
43.64987564086914, 42.21324920654297
43.68590545654297, 43.81414031982422
43.54935073852539, 41.439964294433594
43.644859313964844, 43.51108169555664
43.64928436279297, 44.1270866394043
43.621673583984375, 43.35647201538086
43.63288116455078, 44.08102035522461
43.586036682128906, 43.122169494628906
43.60957336425781, 44.00872039794922
43.529510498046875, 42.75563049316406
43.57518768310547, 43.889095306396484
43.43310546875, 42.168113708496094
43.5213623046875, 43.678035736083984
43.25029754638672, 41.217613220214844
43.43046569824219, 43.27931594848633
43.430824279785156, 43.91609573364258
43.35954666137695, 42.984439849853516
43.3881950378418, 43.81416702270508
43.2467155456543, 42.510868072509766
43.322601318359375, 43.64099884033203
43.05375289916992, 41.72658920288086
43.21350860595703, 43.32320022583008
42.688480377197266, 40.415828704833984
43.01558303833008, 42.6943473815918
43.02576446533203, 43.488643646240234
42.82087326049805, 42.09255599975586
42.915245056152344, 43.24472427368164
42.48659133911133, 41.080135345458984
42.721778869628906, 42.7863655090332
41.85773468017578, 39.36280059814453
42.35420227050781, 41.86012649536133
42.38362121582031, 42.8302116394043
41.945919036865234, 40.85798263549805
42.14502716064453, 42.35770034790039
41.21526336669922, 39.14848709106445
41.696495056152344, 41.424678802490234
41.58264923095703, 42.18814468383789
41.200565338134766, 40.41623306274414
41.28758239746094, 41.68366622924805
40.34697723388672, 38.69729232788086
40.74695587158203, 40.717281341552734
40.38951110839844, 41.22248458862305
40.139617919921875, 39.66509246826172
40.011444091796875, 40.652061462402344
39.12865447998047, 37.88454055786133
39.351417541503906, 39.60371398925781
37.33556365966797, 34.831241607666016
38.08802795410156, 37.52192306518555
37.983680725097656, 38.70296096801758
