actor_1,actor_2
100.32231903076172, 100.33866882324219
100.28550720214844, 100.27973937988281
100.29837036132812, 100.30647277832031
100.264892578125, 100.2531509399414
100.2763442993164, 100.27696228027344
100.24586486816406, 100.22859954833984
100.25582885742188, 100.24955749511719
100.28966522216797, 100.3342056274414
100.30314636230469, 100.31843566894531
100.27413177490234, 100.26689147949219
100.2858657836914, 100.29551696777344
100.25956726074219, 100.24821472167969
100.27031707763672, 100.27500915527344
100.2464828491211, 100.23146057128906
100.2562484741211, 100.25655364990234
100.23462677001953, 100.21632385253906
100.2434310913086, 100.23983764648438
100.25653839111328, 100.32144927978516
100.28614807128906, 100.31010437011719
100.26888275146484, 100.26496887207031
100.27509307861328, 100.29795837402344
100.26093292236328, 100.25567626953125
100.26529693603516, 100.288330078125
100.25438690185547, 100.24849700927734
100.25641632080078, 100.28107452392578
100.24909973144531, 100.24334716796875
100.24803161621094, 100.27607727050781
100.24491119384766, 100.24016571044922
100.23958587646484, 100.27330017089844
100.24162292480469, 100.23897552490234
100.23021697998047, 100.27274322509766
100.23896026611328, 100.2398681640625
100.21146392822266, 100.18773651123047
100.1998062133789, 100.18267822265625
100.19044494628906, 100.2091064453125
100.1989974975586, 100.18531036376953
100.18235778808594, 100.2125473022461
100.19806671142578, 100.1893539428711
100.1703109741211, 100.21748352050781
100.19644927978516, 100.19508361816406
100.1509780883789, 100.2240219116211
100.1929702758789, 100.20281982421875
100.18619537353516, 100.16294860839844
100.16912078857422, 100.16244506835938
100.11612701416016, 100.18709564208984
100.16505432128906, 100.171875
100.16605377197266, 100.13943481445312
100.1469955444336, 100.13949584960938
100.08002471923828, 100.16072082519531
100.14051818847656, 100.15025329589844
100.15037536621094, 100.123291015625
100.12725067138672, 100.124267578125
100.03514862060547, 100.14260864257812
100.11540985107422, 100.13644409179688
100.13739776611328, 100.11363220214844
100.10592651367188, 100.11599731445312
100.12599182128906, 100.09700775146484
100.09821319580078, 100.09896850585938
100.1165542602539, 100.08306884765625
100.09200286865234, 100.08464813232422
99.98914337158203, 100.09796142578125
100.07569885253906, 100.09730529785156
100.10834503173828, 100.08301544189453
100.07144165039062, 100.08668518066406
100.10238647460938, 100.0743408203125
100.0682601928711, 100.07807922363281
100.09762573242188, 100.06729125976562
100.0660400390625, 100.07107543945312
100.09386444091797, 100.06153869628906
100.06465911865234, 100.06533813476562
100.0909652709961, 100.05680847167969
100.06401824951172, 100.06057739257812
99.94794464111328, 100.07352447509766
100.04139709472656, 100.07492065429688
100.0853500366211, 100.06587219238281
100.04122161865234, 100.0736312866211
100.08424377441406, 100.06500244140625
100.0415267944336, 100.07344818115234
100.08374786376953, 100.0650634765625
100.04228973388672, 100.07420349121094
100.08380126953125, 100.06593322753906
100.04352569580078, 100.07575988769531
100.08435821533203, 100.06747436523438
100.04522705078125, 100.07798767089844
100.08538818359375, 100.06961059570312
100.04739379882812, 100.08076477050781
100.08683776855469, 100.07223510742188
100.05001068115234, 100.08396911621094
100.08869171142578, 100.07524871826172
100.05310821533203, 100.08746337890625
100.09090423583984, 100.07853698730469
100.05664825439453, 100.09112548828125
100.09345245361328, 100.08200073242188
100.06060028076172, 100.09478759765625
100.0963134765625, 100.08551025390625
100.06495666503906, 100.09828186035156
100.09943389892578, 100.08892822265625
100.06963348388672, 100.10140228271484
100.10279083251953, 100.09210968017578
100.0745620727539, 100.10395050048828
100.10635375976562, 100.09487915039062
100.0796127319336, 100.10569763183594
100.11006927490234, 100.09709167480469
100.08466339111328, 100.1064224243164
100.11394500732422, 100.09857177734375
100.08956146240234, 100.10592651367188
100.1180191040039, 100.09919738769531
100.0941390991211, 100.10401916503906
100.1224136352539, 100.09889221191406
100.09825897216797, 100.10059356689453
100.12744903564453, 100.09765625
100.10185241699219, 100.09562683105469
100.06661987304688, 100.11479949951172
100.09727478027344, 100.10621643066406
100.12706756591797, 100.10149383544922
100.1021728515625, 100.10118103027344
100.06598663330078, 100.12295532226562
100.09835052490234, 100.11289978027344
100.12921905517578, 100.10697174072266
100.10420227050781, 100.107421875
100.1380615234375, 100.10566711425781
100.10912322998047, 100.10028076171875
100.0798110961914, 100.11595153808594
100.10596466064453, 100.1072006225586
100.14237213134766, 100.10661315917969
100.1114273071289, 100.09918212890625
100.0840835571289, 100.1121826171875
100.10860443115234, 100.10404968261719
100.07967376708984, 100.12181091308594
100.10674285888672, 100.11146545410156
100.14471435546875, 100.1101303100586
100.11339569091797, 100.10259246826172
100.08674621582031, 100.11550903320312
100.11138153076172, 100.10684204101562
100.08394622802734, 100.12348937988281
100.11022186279297, 100.1129150390625
100.15306854248047, 100.11370849609375
100.11782836914062, 100.10303497314453
100.09183502197266, 100.11231994628906
100.11602020263672, 100.10494232177734
100.0903091430664, 100.1164779663086
100.1149673461914, 100.10779571533203
100.0892105102539, 100.12151336669922
100.11450958251953, 100.11154174804688
100.08844757080078, 100.12744140625
100.11457824707031, 100.11619567871094
100.1652603149414, 100.11978149414062
100.12428283691406, 100.10517120361328
100.09758758544922, 100.11007690429688
100.12322235107422, 100.10459899902344
100.09700012207031, 100.10989379882812
100.1226806640625, 100.10411071777344
100.09675598144531, 100.10945892333984
100.12256622314453, 100.10357666015625
100.0967788696289, 100.10863494873047
100.1228256225586, 100.10285186767578
100.0970230102539, 100.1072998046875
100.12339782714844, 100.10185241699219
100.09741973876953, 100.10533905029297
100.12428283691406, 100.10047912597656
100.09790802001953, 100.10265350341797
100.12549591064453, 100.09864807128906
100.09845733642578, 100.09915161132812
100.1270980834961, 100.0963363647461
100.0990219116211, 100.09480285644531
100.06998443603516, 100.12364959716797
100.09255981445312, 100.11107635498047
100.1182861328125, 100.10232543945312
100.09459686279297, 100.10911560058594
100.12104034423828, 100.10166931152344
100.09644317626953, 100.10617065429688
100.12393951416016, 100.10031127929688
100.09809875488281, 100.1021957397461
100.12713623046875, 100.09825134277344
100.09956359863281, 100.09716796875
100.07151794433594, 100.12631225585938
100.0939712524414, 100.11296081542969
100.12055206298828, 100.1040267944336
100.09657287597656, 100.10955810546875
100.12440490722656, 100.10272216796875
100.09882354736328, 100.10502624511719
100.12859344482422, 100.10063171386719
100.10078430175781, 100.09937286376953
100.07344818115234, 100.1283187866211
100.09564971923828, 100.11455535888672
100.12313079833984, 100.10581970214844
100.0985336303711, 100.11006927490234
100.12784576416016, 100.10401916503906
100.10100555419922, 100.10440063476562
100.13314056396484, 100.10149383544922
100.1031723022461, 100.09762573242188
100.07752227783203, 100.12284088134766
100.0981216430664, 100.10987091064453
100.12764739990234, 100.10354614257812
100.10094451904297, 100.10368347167969
100.1337890625, 100.10096740722656
100.10344696044922, 100.09642028808594
100.07852172851562, 100.1202392578125
100.09862518310547, 100.10748291015625
100.1292495727539, 100.10208129882812
100.10162353515625, 100.10052490234375
100.07591247558594, 100.1283187866211
100.09746551513672, 100.11402893066406
100.12669372558594, 100.10601043701172
100.10092163085938, 100.10746765136719
100.13357543945312, 100.10350799560547
100.10393524169922, 100.09982299804688
100.07902526855469, 100.1248779296875
100.0995864868164, 100.111328125
100.1307601928711, 100.10530090332031
100.10297393798828, 100.10385131835938
100.13890838623047, 100.10252380371094
100.10607147216797, 100.09544372558594
100.08203887939453, 100.11564636230469
100.10128784179688, 100.10369110107422
100.13600158691406, 100.10122680664062
100.10465240478516, 100.09525299072266
100.0809326171875, 100.1163558959961
100.100341796875, 100.10394287109375
100.1343994140625, 100.1007308959961
100.10391998291016, 100.09542083740234
100.08036804199219, 100.11709594726562
100.09990692138672, 100.10435485839844
100.13368225097656, 100.10069274902344
100.1036376953125, 100.09571838378906
100.08019256591797, 100.11767578125
100.09981536865234, 100.104736328125
100.13359832763672, 100.10087585449219
100.1036605834961, 100.09597778320312
100.08030700683594, 100.11793518066406
100.09994506835938, 100.10490417480469
100.13397979736328, 100.10108184814453
100.10388946533203, 100.09599304199219
100.08062744140625, 100.11766052246094
100.10022735595703, 100.10467529296875
100.13472747802734, 100.10112762451172
100.104248046875, 100.09561157226562
100.08110809326172, 100.11663818359375
100.1005630493164, 100.10383605957031
100.13582611083984, 100.100830078125
100.10466766357422, 100.0946044921875
100.08168029785156, 100.11456298828125
100.10092163085938, 100.10212707519531
100.13726043701172, 100.10000610351562
100.1051254272461, 100.09274291992188
100.0822982788086, 100.11112976074219
100.10124969482422, 100.09928894042969
100.07786560058594, 100.12478637695312
100.09852600097656, 100.1100082397461
100.13076782226562, 100.10346984863281
100.10295867919922, 100.100830078125
100.0794677734375, 100.12579345703125
100.10002899169922, 100.11119079589844
100.13325500488281, 100.10530090332031
100.10443878173828, 100.10185241699219
100.08087921142578, 100.12612915039062
100.10132598876953, 100.11178588867188
100.13555145263672, 100.1065902709961
100.105712890625, 100.10226440429688
100.08214569091797, 100.12564849853516
100.10242462158203, 100.11161804199219
100.13776397705078, 100.10726165771484
100.10682678222656, 100.10191345214844
100.08329010009766, 100.12406921386719
100.10334014892578, 100.11048889160156
100.1400146484375, 100.10720825195312
100.10778045654297, 100.1006088256836
100.0843276977539, 100.12109375
100.10408020019531, 100.108154296875
100.14244079589844, 100.10629272460938
100.10861206054688, 100.09811401367188
100.0852279663086, 100.11634063720703
100.10462951660156, 100.10430145263672
100.08110809326172, 100.1295166015625
100.10187530517578, 100.11453247070312
100.1363754272461, 100.10877990722656
100.1065444946289, 100.10459899902344
100.08297729492188, 100.12834167480469
100.10346221923828, 100.11393737792969
100.13958740234375, 100.10953521728516
100.10810852050781, 100.10382080078125
100.08454132080078, 100.125732421875
100.10469818115234, 100.11205291748047
100.14271545410156, 100.10926818847656
100.10938262939453, 100.10177612304688
100.08582305908203, 100.12132263183594
100.1056137084961, 100.10859680175781
100.14606475830078, 100.10784149169922
100.11043548583984, 100.09820556640625
100.0868148803711, 100.11471557617188
100.10625457763672, 100.103271484375
100.08307647705078, 100.12619018554688
100.10335540771484, 100.11195373535156
