actor_1,actor_2
103.4200439453125, 104.7715072631836
103.14000701904297, 103.72932434082031
102.93929290771484, 103.13323211669922
102.82035827636719, 102.84754180908203
102.94694519042969, 102.59661102294922
102.76141357421875, 102.50342559814453
102.48934173583984, 102.2830581665039
102.1775131225586, 101.9723892211914
101.88175201416016, 101.6512680053711
101.68383026123047, 101.4648208618164
101.67964172363281, 101.65423583984375
102.05020904541016, 102.8658676147461
102.08911895751953, 102.48983001708984
102.1559066772461, 102.25911712646484
102.22258758544922, 102.17034149169922
102.13880920410156, 102.22904205322266
102.20639038085938, 102.14580535888672
102.11674499511719, 102.1900405883789
102.18616485595703, 102.11522674560547
102.08951568603516, 102.14204406738281
102.16159057617188, 102.07826232910156
102.05681610107422, 102.08489990234375
102.13224029541016, 102.03446197509766
102.01825714111328, 102.01834869384766
102.0975570678711, 101.98323822021484
101.97335052490234, 101.94207763671875
102.07831573486328, 102.49113464355469
102.14116668701172, 102.24166870117188
102.19721221923828, 102.1361312866211
102.11103057861328, 102.18745422363281
102.1715087890625, 102.09723663330078
102.07780456542969, 102.12849426269531
102.1428451538086, 102.05427551269531
102.04105377197266, 102.06421661376953
102.1107177734375, 102.00662994384766
102.000244140625, 101.99398040771484
102.13121795654297, 102.61539459228516
102.18709564208984, 102.33063507080078
102.2315673828125, 102.1923828125
102.16744232177734, 102.29454040527344
102.21561431884766, 102.16802978515625
102.14777374267578, 102.25875091552734
102.19942474365234, 102.1434555053711
102.12788391113281, 102.22282409667969
102.18280029296875, 102.1183853149414
102.10750579833984, 102.18635559082031
102.1655502319336, 102.092529296875
102.08641815185547, 102.14892578125
102.1474380493164, 102.06555938720703
102.06432342529297, 102.1100845336914
102.12825012207031, 102.03711700439453
102.04096984863281, 102.06938934326172
102.1076889038086, 102.0068588256836
102.01603698730469, 102.02637481689453
102.08547973632812, 101.97435760498047
101.98917388916016, 101.98052215576172
102.15096282958984, 102.65489959716797
102.21208190917969, 102.37462615966797
102.2525405883789, 102.2269287109375
102.21448516845703, 102.37875366210938
102.25559997558594, 102.23180389404297
102.22093200683594, 102.39027404785156
102.26200866699219, 102.24185943603516
102.2318344116211, 102.40995025634766
102.27216339111328, 102.25767517089844
102.2477035522461, 102.4388198852539
102.28650665283203, 102.28003692626953
102.26923370361328, 102.47830963134766
102.30561828613281, 102.3099136352539
102.28963470458984, 102.19926452636719
102.11332702636719, 102.01809692382812
102.04334259033203, 102.07404327392578
102.11264038085938, 102.01712799072266
102.0437240600586, 102.0740737915039
102.11235809326172, 102.0167465209961
102.0447006225586, 102.0750732421875
102.1126708984375, 102.0172348022461
102.04647064208984, 102.077392578125
102.11373138427734, 102.0188217163086
102.04926300048828, 102.0814208984375
102.11576843261719, 102.0218276977539
102.05332946777344, 102.08759307861328
102.11901092529297, 102.02658081054688
102.05896759033203, 102.09638977050781
102.12371063232422, 102.0334701538086
102.06649017333984, 102.10836029052734
102.1301498413086, 102.04291534423828
102.07625579833984, 102.1241455078125
