actor_1,actor_2
112.69845581054688, 112.97389221191406
113.07837677001953, 113.3096923828125
113.76348114013672, 113.9427719116211
114.73209381103516, 114.6990737915039
114.37177276611328, 114.48187255859375
115.0575180053711, 114.39253234863281
114.8778305053711, 114.76148223876953
114.47931671142578, 114.56695556640625
114.95801544189453, 114.29692077636719
114.7253189086914, 114.6337661743164
114.23506927490234, 114.34649658203125
114.67693328857422, 114.30886840820312
114.27120208740234, 114.30897521972656
114.4995346069336, 113.45458984375
114.26527404785156, 114.06940460205078
113.72265625, 113.84222412109375
114.01261901855469, 113.58196258544922
113.56842803955078, 113.63431549072266
113.70227813720703, 112.78350830078125
113.41060638427734, 113.32573699951172
112.95006561279297, 113.13609313964844
113.10958099365234, 112.96479797363281
112.77970123291016, 112.95863342285156
112.85244750976562, 112.57487487792969
112.6498031616211, 112.80165100097656
112.60346221923828, 112.06688690185547
112.53864288330078, 112.62420654296875
112.31708526611328, 111.30876159667969
112.41790771484375, 112.34796142578125
112.3634262084961, 112.58065795898438
112.31063079833984, 112.2159423828125
112.31659698486328, 112.52884674072266
112.2267074584961, 112.07144165039062
112.2829360961914, 112.48225402832031
112.14625549316406, 111.88072204589844
112.25423431396484, 112.42850494384766
112.0510025024414, 111.59906005859375
112.22311401367188, 112.35099029541016
111.920166015625, 111.16329193115234
112.1797103881836, 112.21975708007812
111.73118591308594, 110.49995422363281
112.10616302490234, 111.9736328125
112.21460723876953, 112.43047332763672
112.10248565673828, 111.9840087890625
112.2095718383789, 112.427001953125
112.09558868408203, 111.97554779052734
112.20392608642578, 112.4205322265625
112.08454132080078, 111.94879150390625
112.19706726074219, 112.41059875488281
112.06839752197266, 111.90260314941406
112.18846893310547, 112.3963623046875
112.04595184326172, 111.83412170410156
112.17755889892578, 112.3766860961914
112.01553344726562, 111.73859405517578
112.16355895996094, 112.34981536865234
111.97480773925781, 111.60887908935547
112.14543914794922, 112.31307983398438
111.92058563232422, 111.43502044677734
112.12163543701172, 112.26240539550781
111.84857940673828, 111.20384216308594
112.08984375, 112.19145202636719
111.75328063964844, 110.89897155761719
112.04646301269531, 112.09025573730469
111.628173828125, 110.50251007080078
111.98577117919922, 111.94288635253906
111.74492645263672, 112.23928833007812
112.00001525878906, 112.07003784179688
111.61089324951172, 110.52605438232422
111.92974090576172, 111.91602325439453
111.33592987060547, 112.11112976074219
111.91580963134766, 112.03340148925781
111.58672332763672, 110.55123901367188
111.8326644897461, 111.87809753417969
111.41646575927734, 110.06590270996094
111.72344207763672, 111.66297912597656
110.38655853271484, 111.76927185058594
111.64868927001953, 111.79613494873047
111.36015319824219, 110.0596923828125
111.51237487792969, 111.57792663574219
111.14861297607422, 109.51339721679688
111.33976745605469, 111.28541564941406
108.7400131225586, 111.18734741210938
111.11381530761719, 111.42466735839844
111.05055236816406, 109.50440216064453
110.8828353881836, 111.12861633300781
110.79341125488281, 108.92257690429688
110.60259246826172, 110.74897766113281
110.49077606201172, 108.27705383300781
110.26239776611328, 110.26154327392578
106.04013061523438, 110.02137756347656
109.6552734375, 110.40611267089844
110.25289916992188, 108.18928527832031
109.19107055664062, 109.905517578125
109.8746566772461, 107.50900268554688
108.6523666381836, 109.29452514648438
109.43688201904297, 106.77313232421875
108.0315933227539, 108.55364990234375
108.92926788330078, 105.97697448730469
107.32173156738281, 107.6644515991211
108.33946228027344, 105.11236572265625
106.51728057861328, 106.61324310302734
107.65357208251953, 104.16748046875
105.61534118652344, 105.39608764648438
101.0605697631836, 106.09284973144531
104.333984375, 105.45417022705078
106.62761688232422, 103.33708953857422
103.30577087402344, 104.15853118896484
105.72721099853516, 102.23187255859375
102.19713592529297, 102.73336791992188
104.72254180908203, 101.03691101074219
