actor_1,actor_2
100.0439453125, 100.03076934814453
100.02946472167969, 100.03279113769531
100.04679870605469, 100.0379867553711
100.02200317382812, 100.03958892822266
100.04824829101562, 100.04521179199219
100.00242614746094, 100.04632568359375
100.04634094238281, 100.05216217041016
100.05805206298828, 100.05359649658203
100.04632568359375, 100.05668640136719
100.06004333496094, 100.05789184570312
100.0448226928711, 100.06119537353516
100.06163787841797, 100.06214141845703
100.064208984375, 100.05956268310547
100.06379699707031, 100.0639419555664
100.06532287597656, 100.06090545654297
100.06544494628906, 100.06510925292969
100.05418395996094, 100.06962585449219
100.066650390625, 100.06841278076172
100.06809997558594, 100.06531524658203
100.06809997558594, 100.0693588256836
100.06874084472656, 100.06597900390625
100.06913757324219, 100.06978607177734
100.06907653808594, 100.0661849975586
100.06975555419922, 100.06968688964844
100.06477355957031, 100.07434844970703
100.07068634033203, 100.07178497314453
100.0704345703125, 100.06822967529297
100.07113647460938, 100.07149505615234
100.0703353881836, 100.06778717041016
100.0711669921875, 100.07070922851562
100.0689926147461, 100.0748062133789
100.07183837890625, 100.07202911376953
100.0708236694336, 100.0683822631836
100.07164001464844, 100.07097625732422
100.07038879394531, 100.07466125488281
100.07215118408203, 100.0719223022461
100.07062530517578, 100.07563018798828
100.07268524169922, 100.07294464111328
100.07160949707031, 100.06950378417969
100.07235717773438, 100.07176971435547
100.07164001464844, 100.07502746582031
100.07271575927734, 100.07239532470703
100.07186889648438, 100.07564544677734
100.07308959960938, 100.07307434082031
100.07209777832031, 100.07632446289062
100.073486328125, 100.07379913330078
100.07240295410156, 100.07062530517578
100.07305908203125, 100.07254028320312
100.07275390625, 100.07532501220703
100.0732421875, 100.0728530883789
100.07292175292969, 100.0755844116211
100.07344055175781, 100.07317352294922
100.07308959960938, 100.07587432861328
100.07364654541016, 100.07352447509766
100.07327270507812, 100.07617950439453
100.07386016845703, 100.07386779785156
100.0727310180664, 100.07090759277344
100.07321166992188, 100.0723648071289
100.07328033447266, 100.07447814941406
100.07315063476562, 100.07223510742188
100.07324981689453, 100.0742416381836
100.07307434082031, 100.07205200195312
100.07319641113281, 100.07395935058594
100.07295989990234, 100.07181549072266
100.07310485839844, 100.0736083984375
100.07281494140625, 100.0715103149414
100.0729751586914, 100.07318115234375
100.0726089477539, 100.07112121582031
100.07278442382812, 100.07264709472656
100.07076263427734, 100.07562255859375
100.07322692871094, 100.07394409179688
100.07308197021484, 100.07202911376953
100.07321166992188, 100.0737075805664
100.07299041748047, 100.0718002319336
100.0731430053711, 100.07337951660156
100.07283020019531, 100.07147979736328
100.07300567626953, 100.07292175292969
100.07107543945312, 100.07564544677734
100.07341766357422, 100.0741195678711
100.07328796386719, 100.07233428955078
100.07341003417969, 100.07392120361328
100.07320404052734, 100.0721206665039
100.07335662841797, 100.0735855102539
100.07305145263672, 100.07178497314453
100.07321166992188, 100.07312774658203
100.07151794433594, 100.07564544677734
100.0735855102539, 100.07421112060547
100.07343292236328, 100.07250213623047
100.07357025146484, 100.07395935058594
100.07331848144531, 100.07223510742188
100.07347106933594, 100.07357025146484
100.0731201171875, 100.07182312011719
100.0732650756836, 100.0730209350586
100.07197570800781, 100.07530975341797
100.0736083984375, 100.0739517211914
100.0733642578125, 100.0722885131836
100.07351684570312, 100.07355499267578
100.07315826416016, 100.0718765258789
100.07330322265625, 100.072998046875
100.07215881347656, 100.07515716552734
100.07363891601562, 100.0738525390625
100.0733642578125, 100.07223510742188
100.07350158691406, 100.07341766357422
100.0721435546875, 100.07559967041016
100.0738296508789, 100.07432556152344
100.07365417480469, 100.07276153564453
100.07377624511719, 100.07400512695312
100.07349395751953, 100.0724105834961
100.07361602783203, 100.07353973388672
100.07240295410156, 100.07563018798828
100.07392883300781, 100.0743637084961
100.07371520996094, 100.07282257080078
100.07384490966797, 100.0739974975586
100.07352447509766, 100.07241821289062
100.07363891601562, 100.07344818115234
100.0726318359375, 100.07543182373047
100.07392883300781, 100.0741958618164
100.07366180419922, 100.07266998291016
100.07377624511719, 100.07373046875
100.07264709472656, 100.07572174072266
100.07406616210938, 100.07450103759766
100.0738525390625, 100.07300567626953
100.07396697998047, 100.07411193847656
100.07365417480469, 100.07258605957031
100.0737533569336, 100.07354736328125
100.07286071777344, 100.07540130615234
100.07402038574219, 100.07421112060547
100.07373046875, 100.07272338867188
100.0738296508789, 100.07369232177734
100.07289123535156, 100.0755386352539
100.07408905029297, 100.07437133789062
100.0738296508789, 100.07291412353516
100.07393646240234, 100.07389068603516
100.07292175292969, 100.07575225830078
100.0741958618164, 100.0745849609375
100.073974609375, 100.07315826416016
100.0740737915039, 100.07415008544922
100.07374572753906, 100.07268524169922
100.07382202148438, 100.07353973388672
100.07311248779297, 100.07524108886719
100.07404327392578, 100.0740966796875
100.07373046875, 100.07264709472656
100.07380676269531, 100.073486328125
100.07311248779297, 100.07514190673828
100.07402038574219, 100.07402038574219
100.072998046875, 100.07581329345703
100.07427978515625, 100.07471466064453
100.07408142089844, 100.07333374023438
100.07417297363281, 100.0743179321289
100.07388305664062, 100.0728988647461
100.07395935058594, 100.07373809814453
100.0732421875, 100.07538604736328
100.07417297363281, 100.07427978515625
100.07386779785156, 100.0728759765625
100.07394409179688, 100.07369232177734
100.07325744628906, 100.07530975341797
100.07414245605469, 100.07421112060547
100.07384490966797, 100.07282257080078
100.07391357421875, 100.0736083984375
100.0732650756836, 100.0751724243164
100.07410430908203, 100.07410430908203
100.07317352294922, 100.0757827758789
100.0743408203125, 100.07472229003906
100.07414245605469, 100.07340240478516
100.07422637939453, 100.07431030273438
100.07392883300781, 100.07293701171875
100.073974609375, 100.07369232177734
100.07337951660156, 100.0752182006836
100.07415771484375, 100.07415008544922
100.07330322265625, 100.0757827758789
100.07438659667969, 100.0747299194336
100.07417297363281, 100.07341766357422
100.07424926757812, 100.07428741455078
100.07394409179688, 100.07291412353516
100.073974609375, 100.07361602783203
100.07344055175781, 100.07508087158203
100.07412719726562, 100.07402038574219
100.07337951660156, 100.07559204101562
100.07433319091797, 100.07455444335938
100.07408905029297, 100.07323455810547
100.07415008544922, 100.07402801513672
100.07344055175781, 100.07556915283203
100.07434844970703, 100.07452392578125
100.07408905029297, 100.0732192993164
100.07414245605469, 100.073974609375
100.073486328125, 100.07547760009766
100.07432556152344, 100.0744400024414
100.07405090332031, 100.07312774658203
100.0740966796875, 100.07384490966797
100.0735092163086, 100.07530975341797
100.07426452636719, 100.07427215576172
100.07396697998047, 100.07295227050781
100.07398986816406, 100.07362365722656
100.073486328125, 100.07501220703125
100.07413482666016, 100.0739974975586
100.07345581054688, 100.07549285888672
100.0743408203125, 100.0744857788086
100.07408905029297, 100.07320404052734
100.07412719726562, 100.07393646240234
100.0735092163086, 100.07539367675781
100.07431030273438, 100.07438659667969
100.07404327392578, 100.0730972290039
100.07408142089844, 100.07378387451172
100.07353210449219, 100.07518768310547
100.07423400878906, 100.07418060302734
100.073486328125, 100.07569122314453
100.07443237304688, 100.07469177246094
100.07421875, 100.07343292236328
100.07426452636719, 100.07420349121094
100.07357025146484, 100.07568359375
100.07444763183594, 100.07467651367188
100.07422637939453, 100.07341766357422
100.07426452636719, 100.07415008544922
100.0736312866211, 100.0755844116211
100.07443237304688, 100.07457733154297
100.07418060302734, 100.07330322265625
100.07420349121094, 100.07398986816406
100.07365417480469, 100.07537841796875
100.07434844970703, 100.07437133789062
100.0740737915039, 100.07308959960938
