actor_1,actor_2
101.23541259765625, 100.56098937988281
101.1642074584961, 100.56620025634766
100.4358139038086, 100.6291732788086
101.08150482177734, 100.69422149658203
98.87174987792969, 100.92902374267578
100.62567901611328, 100.8949203491211
101.26858520507812, 100.9822998046875
99.64507293701172, 101.17420196533203
101.04933166503906, 101.1821517944336
101.49996948242188, 101.25931549072266
100.73322296142578, 101.38996887207031
101.48575592041016, 101.43134307861328
99.93355560302734, 101.65270233154297
101.32889556884766, 101.6119155883789
101.7309799194336, 101.65196228027344
101.21066284179688, 101.76847839355469
101.75731658935547, 101.7877426147461
101.89476013183594, 101.81307983398438
101.82447814941406, 101.89231872558594
101.9525146484375, 101.91548156738281
101.88177490234375, 101.97687530517578
101.9999771118164, 101.99852752685547
101.93147277832031, 102.045654296875
102.03937530517578, 102.06627655029297
102.06434631347656, 102.07272338867188
102.07261657714844, 102.06877136230469
102.09143829345703, 102.11116790771484
102.11815643310547, 102.10411834716797
102.11478424072266, 102.12771606445312
102.25263214111328, 102.06612396240234
102.18328094482422, 102.11990356445312
102.13030242919922, 102.10743713378906
102.08605194091797, 102.06690216064453
102.0442886352539, 102.0127182006836
102.0033950805664, 101.95655059814453
101.95012664794922, 101.91580200195312
101.70092010498047, 101.93106842041016
101.91966247558594, 101.95079803466797
102.00548553466797, 101.99573516845703
101.87905883789062, 101.98491668701172
102.00630950927734, 102.02803039550781
102.05513000488281, 102.06543731689453
102.07357025146484, 102.08448028564453
102.0811996459961, 102.08617401123047
102.11640167236328, 102.06941223144531
102.0938491821289, 102.07173919677734
102.06752014160156, 102.0462417602539
102.03597259521484, 102.00159454345703
102.00057220458984, 101.94647216796875
101.9630355834961, 101.89630126953125
101.88642120361328, 101.87248992919922
101.24250793457031, 101.95481872558594
101.73186492919922, 101.93949127197266
101.93753051757812, 101.98091888427734
102.02257537841797, 102.03058624267578
102.05821990966797, 102.06562042236328
102.07173919677734, 102.08094787597656
102.07661437988281, 102.07952117919922
102.10884857177734, 102.05561065673828
102.09082794189453, 102.06477355957031
102.06672668457031, 102.0431137084961
102.03568267822266, 101.99925994873047
101.99907684326172, 101.94078826904297
101.961669921875, 101.88208770751953
101.9179916381836, 101.84355926513672
101.71355438232422, 101.8530502319336
101.88872528076172, 101.8857650756836
101.2069320678711, 101.9567642211914
101.71633911132812, 101.9598159790039
101.93955993652344, 102.00811004638672
102.03276824951172, 102.05844116210938
102.07097625732422, 102.0925521850586
102.0853500366211, 102.10818481445312
102.08997344970703, 102.10912322998047
102.10861206054688, 102.09760284423828
102.10189056396484, 102.10684204101562
102.20599365234375, 101.96398162841797
102.15735626220703, 102.0576400756836
102.10547637939453, 102.0482406616211
102.0494613647461, 101.98892974853516
101.99028015136719, 101.9053955078125
101.9341049194336, 101.81707000732422
101.88977813720703, 101.74767303466797
101.85001373291016, 101.71770477294922
101.6258544921875, 101.74756622314453
101.802001953125, 101.7609634399414
100.80799865722656, 101.88777923583984
101.47159576416016, 101.86162567138672
101.80064392089844, 101.90231323242188
101.9525375366211, 101.96478271484375
102.02130889892578, 102.01854705810547
101.93622589111328, 102.01087188720703
102.03262329101562, 102.06255340576172
102.07213592529297, 102.09657287597656
102.08699798583984, 102.11238861083984
102.09143829345703, 102.11425018310547
102.10314178466797, 102.10591125488281
102.26274871826172, 101.5673599243164
102.22425079345703, 101.91126251220703
102.17452239990234, 102.04877471923828
102.11978912353516, 102.05494689941406
102.06007385253906, 101.99788665771484
101.99687957763672, 101.91184997558594
101.93650817871094, 101.81847381591797
101.88854217529297, 101.74202728271484
