actor_1,actor_2
100.06373596191406, 100.09706115722656
100.04751586914062, 100.06456756591797
100.01626586914062, 100.02017211914062
99.96690368652344, 99.94548797607422
99.95465087890625, 99.93603515625
99.9398193359375, 99.92119598388672
99.93182373046875, 99.91358184814453
99.94123840332031, 99.92964935302734
99.9698486328125, 99.98857879638672
99.99412536621094, 100.00483703613281
99.99713897705078, 100.00054931640625
99.98302459716797, 99.9787368774414
99.98283386230469, 99.98119354248047
99.99609375, 100.00819396972656
99.99915313720703, 100.00342559814453
99.98522186279297, 99.981689453125
99.98518371582031, 99.98443603515625
99.997802734375, 100.01122283935547
100.00103759765625, 100.00615692138672
99.98741912841797, 99.9846420288086
99.98753356933594, 99.98770141601562
99.97450256347656, 99.96759796142578
99.97249603271484, 99.96748352050781
99.98355865478516, 99.98971557617188
99.98690795898438, 99.98694610595703
99.97383117675781, 99.9667739868164
99.97157287597656, 99.9662857055664
99.9820785522461, 99.9876708984375
99.98535919189453, 99.9848861694336
99.99622344970703, 100.0096664428711
99.99958801269531, 100.00448608398438
99.9864501953125, 99.98350524902344
99.9859848022461, 99.98580169677734
99.996337890625, 100.01017761230469
100.00000762939453, 100.00520324707031
99.98738098144531, 99.9847640991211
99.9869384765625, 99.98716735839844
99.97482299804688, 99.96814727783203
99.97238159179688, 99.96746063232422
99.98157501220703, 99.98734283447266
99.98527526855469, 99.9849624633789
99.99464416503906, 100.00804138183594
99.99860382080078, 100.0034408569336
99.98656463623047, 99.98375701904297
99.98577117919922, 99.9856948852539
99.99465942382812, 100.0083999633789
99.99893951416016, 100.00403594970703
99.9874267578125, 99.98492431640625
99.98664855957031, 99.98695373535156
99.97559356689453, 99.96920013427734
99.97294616699219, 99.96833038330078
99.98094177246094, 99.98681640625
99.98512268066406, 99.98491668701172
99.99310302734375, 100.00643157958984
99.9976806640625, 100.00244903564453
99.98677062988281, 99.98411560058594
99.98570251464844, 99.98575592041016
99.97518920898438, 99.96870422363281
99.97230529785156, 99.9675064086914
99.97952270507812, 99.9848861694336
99.9839096069336, 99.98336029052734
99.9910888671875, 100.00360870361328
99.99589538574219, 100.00011444091797
99.98555755615234, 99.98255157470703
99.984130859375, 99.98369598388672
99.99087524414062, 100.0035629272461
99.9959716796875, 100.00032806396484
99.98611450195312, 99.98330688476562
99.98466491699219, 99.98450469970703
99.990966796875, 100.0040512084961
99.99636840820312, 100.00101470947266
99.98699951171875, 99.98450469970703
99.98558044433594, 99.98582458496094
99.97653198242188, 99.97050476074219
99.97349548339844, 99.9692153930664
99.97930908203125, 99.98509979248047
99.98439025878906, 99.98422241210938
99.98987579345703, 100.00279235839844
99.99555969238281, 100.00006866455078
99.98675537109375, 99.98424530029297
99.98512268066406, 99.98529815673828
99.97660827636719, 99.97063446044922
99.9734115600586, 99.96915435791016
99.97855377197266, 99.9841537475586
99.98384094238281, 99.98355865478516
99.98859405517578, 100.00113677978516
99.9945297241211, 99.99877166748047
99.98628234863281, 99.98365020751953
99.98440551757812, 99.98440551757812
99.98873138427734, 100.0017318725586
99.9949951171875, 99.99955749511719
99.98722076416016, 99.98493194580078
99.98538208007812, 99.98583221435547
99.97785949707031, 99.97230529785156
99.974609375, 99.97086334228516
99.97877502441406, 99.98493194580078
99.98454284667969, 99.98470306396484
99.97709655761719, 99.97129821777344
99.97364807128906, 99.96956634521484
99.97753143310547, 99.98302459716797
99.98323822021484, 99.98291778564453
99.98658752441406, 99.99874114990234
99.99305725097656, 99.99703216552734
99.98591613769531, 99.98326873779297
99.98368835449219, 99.98358917236328
99.98664093017578, 99.99917602539062
99.993408203125, 99.99765014648438
99.98672485351562, 99.9843521118164
99.9845199584961, 99.98481750488281
99.97801208496094, 99.97252655029297
99.97449493408203, 99.97077941894531
99.97750091552734, 99.98334503173828
99.983642578125, 99.9836196899414
99.98590850830078, 99.99845123291016
99.99295043945312, 99.99718475341797
99.98680114746094, 99.98451232910156
99.98445892333984, 99.9848403930664
99.97845458984375, 99.97313690185547
99.9748764038086, 99.9713363647461
99.9773178100586, 99.98329162597656
99.98367309570312, 99.98375701904297
99.97773742675781, 99.97217559814453
99.97396850585938, 99.9701156616211
99.97621154785156, 99.98151397705078
99.98248291015625, 99.98210906982422
99.98396301269531, 99.99559783935547
99.99114227294922, 99.9947738647461
99.98556518554688, 99.98289489746094
99.98287963867188, 99.98271179199219
99.98400115966797, 99.99598693847656
99.991455078125, 99.9953384399414
99.98628234863281, 99.98387908935547
99.98361206054688, 99.98380279541016
99.978515625, 99.97322082519531
99.97468566894531, 99.97115325927734
99.97615051269531, 99.98177337646484
99.9828109741211, 99.98270416259766
99.98335266113281, 99.99530792236328
99.99102783203125, 99.99488067626953
99.98632049560547, 99.98397064208984
99.98353576660156, 99.9837875366211
99.97889709472656, 99.97371673583984
99.97499084472656, 99.97159576416016
99.97596740722656, 99.98167419433594
99.9827880859375, 99.9827651977539
99.98275756835938, 99.99474334716797
99.99066162109375, 99.9945297241211
99.9864273071289, 99.9841537475586
99.98353576660156, 99.98387145996094
99.97933197021484, 99.97431945800781
99.97537994384766, 99.97216033935547
99.97587585449219, 99.98174285888672
99.9828872680664, 99.98297882080078
99.97874450683594, 99.97351837158203
99.97464752197266, 99.97116088867188
99.9749984741211, 99.98026275634766
99.98191833496094, 99.98160552978516
99.98127746582031, 99.99248504638672
99.9892578125, 99.99263000488281
99.9854965209961, 99.98291778564453
99.98231506347656, 99.98223114013672
99.9813461303711, 99.99295806884766
99.98957061767578, 99.99322509765625
99.98617553710938, 99.98387145996094
99.9830322265625, 99.98331451416016
99.97962951660156, 99.97469329833984
99.97550964355469, 99.9723892211914
99.97518920898438, 99.98090362548828
99.98243713378906, 99.98246765136719
99.97908020019531, 99.97394561767578
99.97482299804688, 99.97142791748047
99.9743881225586, 99.9795150756836
99.98152923583984, 99.98116302490234
99.98001861572266, 99.99088287353516
99.98827362060547, 99.99143981933594
99.98529052734375, 99.98267364501953
99.98188781738281, 99.98171997070312
99.98007202148438, 99.99129486083984
99.9885482788086, 99.9919662475586
99.98590087890625, 99.9835205078125
99.9825210571289, 99.9826889038086
99.97982788085938, 99.97492218017578
99.97550964355469, 99.97241973876953
99.9744873046875, 99.97993469238281
99.98189544677734, 99.98180389404297
99.97962951660156, 99.9908676147461
99.9882583618164, 99.9916763305664
99.9859619140625, 99.983642578125
99.98249816894531, 99.98273468017578
99.98014068603516, 99.97534942626953
99.97579193115234, 99.97282409667969
99.97439575195312, 99.97992706298828
99.98190307617188, 99.98188781738281
99.9792251586914, 99.990478515625
99.98799896240234, 99.99142456054688
99.9860610961914, 99.98379516601562
99.98249816894531, 99.9828109741211
99.98047637939453, 99.9758071899414
99.97608947753906, 99.9732666015625
99.9743423461914, 99.97998046875
99.98196411132812, 99.98201751708984
99.97996520996094, 99.97509002685547
99.97544860839844, 99.97235870361328
99.97364807128906, 99.97870635986328
99.98114013671875, 99.9808120727539
99.97811889648438, 99.98854064941406
99.98681640625, 99.9897232055664
99.98518371582031, 99.98258209228516
99.98141479492188, 99.98123931884766
99.97813415527344, 99.98883819580078
99.98699951171875, 99.99011993408203
99.98565673828125, 99.98323822021484
99.98188781738281, 99.98198699951172
99.98043060302734, 99.97566986083984
99.97586059570312, 99.97290802001953
99.97358703613281, 99.9787368774414
99.98124694824219, 99.98102569580078
99.97767639160156, 99.98816680908203
99.98658752441406, 99.98957061767578
99.98548889160156, 99.98302459716797
99.98164367675781, 99.98163604736328
99.97776794433594, 99.98868560791016
99.98688507080078, 99.99014282226562
99.98606872558594, 99.98383331298828
99.98222351074219, 99.98258209228516
99.98127746582031, 99.97681427001953
99.97669982910156, 99.9741439819336
99.97392272949219, 99.97957611083984
99.98179626464844, 99.98194122314453
99.9808578491211, 99.9762191772461
99.97618103027344, 99.97338104248047
99.97337341308594, 99.9784927368164
99.98110961914062, 99.98090362548828
99.97696685791016, 99.98722076416016
99.98597717285156, 99.98882293701172
99.98539733886719, 99.9828872680664
99.98137664794922, 99.98133087158203
99.97700500488281, 99.98754119873047
99.98616790771484, 99.98921203613281
99.98582458496094, 99.98350524902344
99.98181915283203, 99.9820327758789
99.98133087158203, 99.97681427001953
99.97660064697266, 99.9739761352539
99.9734115600586, 99.97865295410156
99.98124694824219, 99.98117065429688
99.97665405273438, 99.98699188232422
99.98582458496094, 99.9887466430664
99.9856948852539, 99.98331451416016
99.98160552978516, 99.98172760009766
99.9813232421875, 99.97675323486328
99.97651672363281, 99.97381591796875
99.97315979003906, 99.97813415527344
99.98095703125, 99.98072052001953
99.97623443603516, 99.98613739013672
99.98531341552734, 99.98799133300781
99.9853515625, 99.98279571533203
99.98116302490234, 99.9810562133789
99.97624206542969, 99.98636627197266
99.98544311523438, 99.98827362060547
99.98568725585938, 99.98328399658203
99.98149108886719, 99.9815902709961
99.9815902709961, 99.9770278930664
99.9766845703125, 99.97403717041016
99.97303771972656, 99.97791290283203
99.98085021972656, 99.98058319091797
99.97586059570312, 99.98550415039062
99.98493957519531, 99.98749542236328
99.98532104492188, 99.98271179199219
99.98101806640625, 99.98084259033203
99.97586059570312, 99.98566436767578
99.98503112792969, 99.98767852783203
99.9855728149414, 99.98307800292969
99.98126983642578, 99.98124694824219
99.97590637207031, 99.9859848022461
99.98519897460938, 99.98804473876953
99.98593139648438, 99.98358917236328
99.98162841796875, 99.98182678222656
99.98220825195312, 99.97779083251953
99.97724151611328, 99.97480010986328
99.97319030761719, 99.97820281982422
99.9810791015625, 99.98094940185547
99.97561645507812, 99.9853286743164
99.98480224609375, 99.98743438720703
99.98565673828125, 99.98316192626953
99.98126220703125, 99.98125457763672
99.97563171386719, 99.98554992675781
99.98492431640625, 99.98767852783203
99.98593139648438, 99.98355865478516
99.98153686523438, 99.98169708251953
99.9823989868164, 99.97796630859375
99.97734069824219, 99.97489929199219
99.97309112548828, 99.9779052734375
99.98092651367188, 99.98070526123047
99.97531127929688, 99.98463439941406
99.98440551757812, 99.98680877685547
99.9854736328125, 99.98285675048828
99.98099517822266, 99.98079681396484
99.97529602050781, 99.98462677001953
99.98440551757812, 99.9868392944336
99.98561096191406, 99.98302459716797
99.98110961914062, 99.9809799194336
99.97529602050781, 99.98470306396484
99.98445129394531, 99.98694610595703
99.98578643798828, 99.9832534790039
99.98126220703125, 99.98121643066406
99.97531127929688, 99.98487091064453
99.98452758789062, 99.98712921142578
99.98599243164062, 99.98355102539062
99.98146057128906, 99.9815444946289
99.98280334472656, 99.97833251953125
99.97760009765625, 99.97515106201172
99.97306060791016, 99.97758483886719
99.98079681396484, 99.9804458618164
99.9749755859375, 99.98372650146484
99.9839096069336, 99.98601531982422
99.9853744506836, 99.9825668334961
99.98072814941406, 99.98030853271484
99.97491455078125, 99.98345947265625
99.9837875366211, 99.98580169677734
99.9853286743164, 99.9824447631836
99.98064422607422, 99.98014068603516
99.97483825683594, 99.98316192626953
99.98363494873047, 99.98553466796875
99.9852523803711, 99.98229217529297
99.98051452636719, 99.97991180419922
99.9747543334961, 99.98278045654297
99.98345947265625, 99.98519897460938
99.9851303100586, 99.98204803466797
99.9803466796875, 99.9795913696289
99.97463989257812, 99.98230743408203
99.98321533203125, 99.9847640991211
99.98493957519531, 99.98169708251953
99.98008728027344, 99.97913360595703
99.97447204589844, 99.98167419433594
99.98290252685547, 99.98416900634766
99.98463439941406, 99.9811782836914
99.97969818115234, 99.97847747802734
99.9742431640625, 99.9808120727539
99.98246002197266, 99.98336029052734
99.98420715332031, 99.98043060302734
99.97915649414062, 99.97754669189453
99.97389221191406, 99.9796371459961
99.98185729980469, 99.98225402832031
99.98356628417969, 99.97937774658203
