actor_1,actor_2
99.94644165039062, 99.8923110961914
99.93115234375, 99.89775848388672
99.74209594726562, 99.91146087646484
99.91215515136719, 99.93000030517578
99.96651458740234, 99.94420623779297
99.8678970336914, 99.9529037475586
99.96427917480469, 99.96526336669922
99.99066162109375, 99.96964263916016
99.9628677368164, 99.98007202148438
99.99642944335938, 99.98307800292969
99.95431518554688, 99.99517822265625
100.0003433227539, 99.99646759033203
99.93193817138672, 100.01097869873047
100.00068664550781, 100.00992584228516
100.015625, 100.00570678710938
100.00598907470703, 100.01915740966797
100.02043914794922, 100.0135726928711
100.01048278808594, 100.02762603759766
100.02474975585938, 100.02079772949219
100.0141830444336, 100.03549194335938
100.02865600585938, 100.02752685546875
100.01710510253906, 100.04290008544922
100.03218841552734, 100.03387451171875
100.03162384033203, 100.02474975585938
100.03520202636719, 100.03534698486328
100.03277587890625, 100.02570343017578
100.0365219116211, 100.03488159179688
100.03609466552734, 100.04814147949219
100.03816223144531, 100.03733825683594
100.0379638671875, 100.0503921508789
100.03961181640625, 100.03949737548828
100.03965759277344, 100.05231475830078
100.04090118408203, 100.04138946533203
100.03741455078125, 100.0320053100586
100.04033660888672, 100.03870391845703
100.04254150390625, 100.0489730834961
100.04051971435547, 100.0386734008789
100.04286193847656, 100.04825592041016
100.04051971435547, 100.03832244873047
100.04293823242188, 100.04717254638672
100.04032135009766, 100.03763580322266
100.0427474975586, 100.04570007324219
100.0399169921875, 100.0365982055664
100.0422592163086, 100.0438003540039
100.03927612304688, 100.03519439697266
100.04144287109375, 100.04146575927734
100.03840637207031, 100.03336334228516
100.040283203125, 100.03865814208984
100.04090881347656, 100.04851531982422
100.04045104980469, 100.03936767578125
100.04044342041016, 100.04949951171875
100.04085540771484, 100.04058074951172
100.03993225097656, 100.05106353759766
100.04146575927734, 100.04227447509766
100.03929138183594, 100.0352554321289
100.04116821289062, 100.04078674316406
100.04055786132812, 100.05059051513672
100.04170227050781, 100.0422592163086
100.03964233398438, 100.0356216430664
100.04133605957031, 100.04070281982422
100.04112243652344, 100.04976654052734
100.04176330566406, 100.04188537597656
100.039794921875, 100.03561401367188
100.04127502441406, 100.04015350341797
100.04150390625, 100.0483627319336
100.04157257080078, 100.04097747802734
100.04129791259766, 100.04940032958984
100.0420150756836, 100.04212951660156
100.04034423828125, 100.0363540649414
100.0416259765625, 100.04053497314453
100.04180908203125, 100.04814147949219
100.04188537597656, 100.04126739501953
100.04167938232422, 100.04903411865234
100.04228210449219, 100.0422592163086
100.04153442382812, 100.05026245117188
100.04280090332031, 100.04357147216797
100.04153442382812, 100.03827667236328
100.04263305664062, 100.04230499267578
100.04238891601562, 100.04959106445312
100.04295349121094, 100.04314422607422
100.04179382324219, 100.03812408447266
100.04254150390625, 100.0414810180664
100.04275512695312, 100.04784393310547
100.04261779785156, 100.04177856445312
100.04261779785156, 100.04820251464844
100.04278564453125, 100.04226684570312
100.04254913330078, 100.04877471923828
100.04306030273438, 100.04296112060547
100.04251098632812, 100.04957580566406
100.04342651367188, 100.0438461303711
100.04275512695312, 100.03942108154297
100.04319763183594, 100.04239654541016
100.04312133789062, 100.04813385009766
100.04327392578125, 100.04267120361328
100.04303741455078, 100.04842376708984
100.04342651367188, 100.04308319091797
100.04299926757812, 100.04888153076172
100.04365539550781, 100.04364776611328
100.04300689697266, 100.04949951171875
100.04396057128906, 100.04434967041016
100.04383850097656, 100.04048919677734
100.04376220703125, 100.0428695678711
100.04353332519531, 100.04776763916016
100.04373168945312, 100.04287719726562
100.04341888427734, 100.04773712158203
100.04374694824219, 100.04297637939453
100.04335021972656, 100.04779815673828
100.0438232421875, 100.04315948486328
100.0433349609375, 100.04793548583984
100.04393005371094, 100.04338836669922
100.04334259033203, 100.04814910888672
100.0440902709961, 100.04370880126953
100.04338073730469, 100.04842376708984
100.04428100585938, 100.04407501220703
100.04344177246094, 100.04877471923828
100.04449462890625, 100.04450225830078
100.04544067382812, 100.04154205322266
100.04441833496094, 100.04296112060547
100.0438232421875, 100.04654693603516
100.04422760009766, 100.0425796508789
100.04361724853516, 100.04601287841797
100.04405212402344, 100.04217529296875
100.04342651367188, 100.04544067382812
100.04387664794922, 100.04175567626953
100.04322814941406, 100.04483795166016
100.043701171875, 100.04129791259766
100.04302978515625, 100.0441665649414
100.04351806640625, 100.04077911376953
100.04280853271484, 100.04341888427734
100.04331970214844, 100.0401840209961
100.04254913330078, 100.0425796508789
100.0430908203125, 100.03949737548828
100.04224395751953, 100.04161071777344
100.03870391845703, 100.04633331298828
100.04196166992188, 100.0426025390625
100.04264831542969, 100.0396499633789
100.04196166992188, 100.04218292236328
100.04264831542969, 100.03932189941406
100.04188537597656, 100.04159545898438
100.03767395019531, 100.04629516601562
100.04173278808594, 100.04290771484375
100.04267883300781, 100.04012298583984
100.04192352294922, 100.04283142089844
100.04286193847656, 100.04010009765625
100.04203796386719, 100.0425796508789
100.04296875, 100.03992462158203
100.04207611083984, 100.04216003417969
100.04302978515625, 100.03958892822266
100.04203796386719, 100.04154205322266
100.0379409790039, 100.0457992553711
100.04183197021484, 100.04270935058594
100.04296875, 100.04021453857422
100.0420150756836, 100.04252624511719
100.04315185546875, 100.04009246826172
100.0421142578125, 100.04215240478516
100.04327392578125, 100.03980255126953
100.0421142578125, 100.04156494140625
100.03797912597656, 100.04552459716797
100.04190063476562, 100.04266357421875
100.04319763183594, 100.04037475585938
100.04209899902344, 100.0424575805664
100.04341888427734, 100.04024505615234
100.04220581054688, 100.04204559326172
100.03753662109375, 100.04593658447266
100.04200744628906, 100.04328155517578
100.04353332519531, 100.04110717773438
100.04229736328125, 100.0432357788086
100.04383850097656, 100.0411148071289
100.0425033569336, 100.04298400878906
100.04407501220703, 100.04093170166016
100.04261016845703, 100.04251098632812
100.037841796875, 100.0461196899414
100.04234313964844, 100.04362487792969
100.0440673828125, 100.04161834716797
100.04261779785156, 100.04350280761719
100.04438781738281, 100.04155731201172
100.04280853271484, 100.04315948486328
100.04463195800781, 100.04131317138672
100.04290008544922, 100.0425796508789
100.03829956054688, 100.04584503173828
100.04255676269531, 100.04350280761719
100.0444564819336, 100.04170227050781
100.04280090332031, 100.0432357788086
100.04478454589844, 100.04151916503906
100.04295349121094, 100.042724609375
100.03816223144531, 100.04586029052734
100.04261779785156, 100.0436782836914
100.044677734375, 100.04199981689453
100.04290771484375, 100.04344940185547
100.0450439453125, 100.04186248779297
100.04309844970703, 100.04298400878906
100.03810119628906, 100.04597473144531
100.04273986816406, 100.04393768310547
100.04496765136719, 100.0423812866211
100.04307556152344, 100.04373931884766
100.04539489746094, 100.04226684570312
100.04330444335938, 100.04328918457031
100.03811645507812, 100.0461196899414
100.04290771484375, 100.0442123413086
100.04531860351562, 100.04279327392578
100.04326629638672, 100.04402923583984
100.04579162597656, 100.04267883300781
100.04351806640625, 100.04358673095703
100.04623413085938, 100.04236602783203
100.0436782836914, 100.0428695678711
100.03909301757812, 100.04523468017578
100.04314422607422, 100.04340362548828
100.04579162597656, 100.04222869873047
100.04339599609375, 100.04288482666016
100.03851318359375, 100.04530334472656
100.04296875, 100.04361724853516
100.04563903808594, 100.04247283935547
100.04331970214844, 100.04328155517578
100.03791809082031, 100.0457534790039
100.04295349121094, 100.04420471191406
100.04570770263672, 100.0430908203125
100.04339599609375, 100.0440673828125
100.04631805419922, 100.04304504394531
100.04373168945312, 100.04364776611328
100.0383071899414, 100.04592895507812
100.04328155517578, 100.04444122314453
100.04624938964844, 100.04345703125
100.04371643066406, 100.0442123413086
100.04689025878906, 100.04332733154297
100.04403686523438, 100.04369354248047
100.03874206542969, 100.04573822021484
100.04350280761719, 100.04431915283203
100.04667663574219, 100.0434799194336
100.04391479492188, 100.0439682006836
100.0473861694336, 100.04325103759766
100.04423522949219, 100.04332733154297
100.03926849365234, 100.0450668334961
100.04360961914062, 100.0437240600586
100.04702758789062, 100.04305267333984
100.04399108886719, 100.0431900024414
100.03892517089844, 100.04496002197266
100.04344940185547, 100.04369354248047
100.04685974121094, 100.0430679321289
100.04388427734375, 100.04326629638672
100.03863525390625, 100.04503631591797
100.04338836669922, 100.04386901855469
100.04682159423828, 100.04328155517578
100.04387664794922, 100.04352569580078
100.03833770751953, 100.0453109741211
100.04341125488281, 100.04422760009766
100.0468978881836, 100.04366302490234
100.0439453125, 100.04398345947266
100.04779052734375, 100.0435562133789
100.04438018798828, 100.0434341430664
100.0391845703125, 100.0448989868164
100.04376220703125, 100.04383087158203
100.04759216308594, 100.0434341430664
100.04423522949219, 100.04335021972656
100.03898620605469, 100.04479217529297
100.04367065429688, 100.04379272460938
100.04752349853516, 100.0434341430664
100.044189453125, 100.0433578491211
100.03884887695312, 100.04478454589844
100.04364013671875, 100.0438461303711
100.04753112792969, 100.04354095458984
100.04419708251953, 100.04346466064453
100.03872680664062, 100.04486846923828
100.04365539550781, 100.04399871826172
100.047607421875, 100.0437240600586
100.04423522949219, 100.04365539550781
100.03861999511719, 100.04502868652344
100.04371643066406, 100.04421997070312
100.0477294921875, 100.04398345947266
100.04432678222656, 100.0439224243164
100.03849792480469, 100.0452651977539
100.0438003540039, 100.04452514648438
100.04788208007812, 100.0443344116211
100.04443359375, 100.04427337646484
100.03834533691406, 100.04560089111328
100.04389953613281, 100.04492950439453
100.04808044433594, 100.04476165771484
100.04457092285156, 100.04473114013672
100.04922485351562, 100.04471588134766
100.04515838623047, 100.0442123413086
100.03947448730469, 100.04518127441406
100.04442596435547, 100.04448699951172
100.04910278320312, 100.04451751708984
100.04505157470703, 100.04399871826172
100.0394058227539, 100.04491424560547
100.04434204101562, 100.04426574707031
100.03805541992188, 100.04549407958984
100.04385375976562, 100.04499053955078
100.04820251464844, 100.04496002197266
100.04460144042969, 100.04486846923828
100.0494384765625, 100.04498291015625
100.04525756835938, 100.04442596435547
100.03935241699219, 100.0452651977539
100.04454040527344, 100.04473114013672
100.0494384765625, 100.04489135742188
100.04523468017578, 100.04430389404297
100.03935241699219, 100.04508209228516
100.04452514648438, 100.04459381103516
100.04949951171875, 100.0447998046875
100.04523468017578, 100.04415893554688
100.0394058227539, 100.04488372802734
100.04452514648438, 100.0444107055664
100.0380859375, 100.04544067382812
100.04401397705078, 100.04511260986328
100.04867553710938, 100.0452651977539
100.04483032226562, 100.04499816894531
100.05005645751953, 100.0453109741211
100.04557037353516, 100.04457092285156
100.03953552246094, 100.045166015625
100.0447998046875, 100.04478454589844
100.03817749023438, 100.04569244384766
100.04425811767578, 100.04544830322266
100.04911804199219, 100.04570007324219
100.04508972167969, 100.04532623291016
100.05057525634766, 100.04573059082031
100.04586791992188, 100.04489135742188
100.03965759277344, 100.04537200927734
100.04505157470703, 100.04507446289062
100.0506362915039, 100.0455322265625
100.04585266113281, 100.04462432861328
100.03976440429688, 100.04502868652344
100.04503631591797, 100.04474639892578
100.03848266601562, 100.04546356201172
100.04444885253906, 100.0453109741211
100.04962158203125, 100.04570770263672
100.04531860351562, 100.04512786865234
100.03860473632812, 100.04576873779297
100.044677734375, 100.045654296875
100.05000305175781, 100.04610443115234
100.04557037353516, 100.04546356201172
100.03868103027344, 100.04602813720703
100.04488372802734, 100.04595184326172
100.05036163330078, 100.04645538330078
100.0457763671875, 100.04576110839844
100.03874206542969, 100.04627227783203
100.04505920410156, 100.04623413085938
100.0506820678711, 100.04678344726562
100.04597473144531, 100.04603576660156
100.05240631103516, 100.04676055908203
100.046875, 100.0455322265625
100.04034423828125, 100.0455551147461
100.04586791992188, 100.04547882080078
100.03901672363281, 100.04582977294922
100.04512786865234, 100.04584503173828
100.05096435546875, 100.04650115966797
100.04608154296875, 100.04560089111328
100.0392074584961, 100.04589080810547
100.04529571533203, 100.0459213256836
100.05131530761719, 100.046630859375
100.0462646484375, 100.04563903808594
100.03941345214844, 100.04582977294922
100.04544830322266, 100.0458984375
100.05164337158203, 100.04666137695312
100.04643249511719, 100.04558563232422
100.0396499633789, 100.0456771850586
100.04557800292969, 100.04574584960938
100.05197143554688, 100.04656982421875
100.04658508300781, 100.04539489746094
100.0399169921875, 100.04537200927734
100.04568481445312, 100.04546356201172
100.03861236572266, 100.04576873779297
100.0450210571289, 100.04595184326172
100.05099487304688, 100.0467300415039
100.04605865478516, 100.04581451416016
100.03889465332031, 100.0459976196289
100.04532623291016, 100.04621124267578
100.05152130126953, 100.04705047607422
100.04637145996094, 100.04602813720703
100.03915405273438, 100.0461196899414
100.04557800292969, 100.04634857177734
100.05198669433594, 100.04724884033203
100.046630859375, 100.04612731933594
100.03942108154297, 100.0461196899414
100.0457763671875, 100.04637145996094
100.05241394042969, 100.04732513427734
100.04685974121094, 100.04610443115234
100.03971862792969, 100.04597473144531
100.04595947265625, 100.0462417602539
100.05282592773438, 100.04724884033203
100.04705810546875, 100.0459213256836
100.04005432128906, 100.04568481445312
100.04610443115234, 100.04595947265625
100.03871154785156, 100.04602813720703
100.0453872680664, 100.04639434814453
100.05181884765625, 100.04737091064453
100.0465087890625, 100.04627990722656
100.03904724121094, 100.0462417602539
100.04571533203125, 100.04662322998047
100.05239868164062, 100.04765319824219
100.0468521118164, 100.04644775390625
100.03936767578125, 100.04629516601562
100.04598999023438, 100.04669189453125
100.05293273925781, 100.04777526855469
100.0471420288086, 100.04646301269531
100.03971862792969, 100.04619598388672
100.04621124267578, 100.0466079711914
100.05342102050781, 100.04774475097656
100.04739379882812, 100.04631805419922
100.04010772705078, 100.04592895507812
100.04640197753906, 100.04634094238281
100.03873443603516, 100.04625701904297
100.045654296875, 100.04676055908203
100.05242156982422, 100.0478744506836
100.04684448242188, 100.04666900634766
100.03910827636719, 100.04646301269531
100.04600524902344, 100.04698944091797
100.05305480957031, 100.04814910888672
