actor_1,actor_2
100.18350982666016, 100.19676208496094
100.18998718261719, 100.1956558227539
100.18826293945312, 100.18978881835938
100.17269134521484, 100.16288757324219
100.18016815185547, 100.17565155029297
100.18179321289062, 100.18006134033203
100.18218994140625, 100.18230438232422
100.17887878417969, 100.17560577392578
100.17948150634766, 100.17821502685547
100.18001556396484, 100.18135070800781
100.18047332763672, 100.17990112304688
100.18064880371094, 100.18284606933594
100.18144226074219, 100.1815185546875
100.17683410644531, 100.17351531982422
100.1781005859375, 100.17655181884766
100.17890930175781, 100.1797866821289
100.17872619628906, 100.1776123046875
100.1793212890625, 100.18073272705078
100.17935180664062, 100.17864227294922
100.17967987060547, 100.1816635131836
100.17997741699219, 100.1796646118164
100.18000030517578, 100.18258666992188
100.18062591552734, 100.18071746826172
100.17451477050781, 100.17110443115234
100.17655181884766, 100.17473602294922
100.17762756347656, 100.17816925048828
100.17674255371094, 100.17511749267578
100.177734375, 100.17852783203125
100.17693328857422, 100.17546081542969
100.1778335571289, 100.1788558959961
100.17711639404297, 100.17578887939453
100.17791748046875, 100.17919158935547
100.17729949951172, 100.1761245727539
100.17800903320312, 100.17952728271484
100.1775131225586, 100.17647552490234
100.17810821533203, 100.17988586425781
100.1777572631836, 100.17688751220703
100.17822265625, 100.1802749633789
100.17803955078125, 100.17733001708984
100.17835998535156, 100.18072509765625
100.1783676147461, 100.17786407470703
100.17851257324219, 100.18123626708984
100.17875671386719, 100.1784896850586
100.17868041992188, 100.18183135986328
100.17922973632812, 100.1792221069336
100.17887878417969, 100.18252563476562
100.17976379394531, 100.18006896972656
100.17211151123047, 100.16863250732422
100.17501831054688, 100.17311096191406
100.17631530761719, 100.17711639404297
100.17510223388672, 100.17326354980469
100.17633819580078, 100.17731475830078
100.17520141601562, 100.1734390258789
100.17637634277344, 100.17752838134766
100.17532348632812, 100.17365264892578
100.17643737792969, 100.17777252197266
100.17547607421875, 100.17391967773438
100.17652130126953, 100.17806243896484
100.17567443847656, 100.17424774169922
100.1766357421875, 100.17841339111328
100.17594146728516, 100.1746597290039
100.1767807006836, 100.17884063720703
100.17626953125, 100.17516326904297
100.17696380615234, 100.17935943603516
100.17668151855469, 100.17578887939453
100.17719268798828, 100.17998504638672
100.17718505859375, 100.17655181884766
100.1774673461914, 100.18072509765625
100.17778778076172, 100.1774673461914
100.17774963378906, 100.18159484863281
100.17849731445312, 100.17855072021484
100.16936492919922, 100.16523742675781
100.17300415039062, 100.17057037353516
100.17481994628906, 100.17549896240234
100.17324829101562, 100.17094421386719
100.17497253417969, 100.1759033203125
100.17353057861328, 100.17138671875
100.17515563964844, 100.1763687133789
100.17388153076172, 100.17191314697266
100.17538452148438, 100.1769027709961
100.17430114746094, 100.17253875732422
100.1756591796875, 100.17754364013672
100.1748046875, 100.17329406738281
100.17597961425781, 100.17830657958984
100.17542266845703, 100.1741943359375
100.17633819580078, 100.17919158935547
100.1761474609375, 100.17526245117188
100.1767578125, 100.18022918701172
100.177001953125, 100.1765365600586
100.17720031738281, 100.18143463134766
100.177978515625, 100.1780014038086
100.16804504394531, 100.16361999511719
100.1721420288086, 100.16954040527344
100.17425537109375, 100.17523193359375
100.17271423339844, 100.1703872680664
100.17466735839844, 100.17607879638672
100.17338562011719, 100.17135620117188
100.17510986328125, 100.1770248413086
100.17416381835938, 100.17247772216797
100.17561340332031, 100.1781234741211
100.17505645751953, 100.17377471923828
100.17615509033203, 100.17937469482422
100.17607116699219, 100.17527770996094
100.1767349243164, 100.18080139160156
100.17723083496094, 100.177001953125
100.17730712890625, 100.18242645263672
100.17852783203125, 100.17896270751953
100.16878509521484, 100.16464233398438
100.17292022705078, 100.17073059082031
100.17491912841797, 100.17686462402344
100.17398071289062, 100.17225646972656
100.17559814453125, 100.1783218383789
100.17515563964844, 100.17395782470703
100.17630767822266, 100.17993927001953
100.17646026611328, 100.17587280273438
100.17701721191406, 100.18175506591797
100.17789459228516, 100.17803192138672
100.16751861572266, 100.16297149658203
100.17195129394531, 100.16940307617188
100.17434692382812, 100.17597198486328
100.17312622070312, 100.17107391357422
100.17512512207031, 100.17757415771484
100.17440795898438, 100.17294311523438
100.17593383789062, 100.1793441772461
100.17583465576172, 100.17501068115234
100.17675018310547, 100.1812973022461
100.17739868164062, 100.17733001708984
100.17752075195312, 100.18345642089844
100.1790771484375, 100.17988586425781
100.16941833496094, 100.16549682617188
100.17366027832031, 100.17183685302734
100.17558288574219, 100.1785659790039
100.17522430419922, 100.17411041259766
100.176513671875, 100.18070983886719
100.17692565917969, 100.1766128540039
100.17741394042969, 100.18302917480469
100.1787338256836, 100.1793441772461
100.16873931884766, 100.1645736694336
100.17314147949219, 100.1711196899414
100.17533111572266, 100.17810821533203
100.17481994628906, 100.17353057861328
100.17636108398438, 100.18038177490234
100.17662048339844, 100.1761703491211
100.17733001708984, 100.1828384399414
100.17852783203125, 100.17903900146484
100.16827392578125, 100.1639633178711
100.17280578613281, 100.17066192626953
100.1751937866211, 100.17789459228516
100.17457580566406, 100.17321014404297
100.1762924194336, 100.18029022216797
100.17647552490234, 100.17597961425781
100.17732238769531, 100.18287658691406
100.17848205566406, 100.1789779663086
100.16806030273438, 100.16368103027344
100.17269134521484, 100.17051696777344
100.17517852783203, 100.1779556274414
100.174560546875, 100.1731948852539
100.17634582519531, 100.18048095703125
100.17655944824219, 100.17610931396484
100.17742919921875, 100.18319702148438
100.17865753173828, 100.17925262451172
100.16822814941406, 100.16390991210938
100.17289733886719, 100.17081451416016
100.17538452148438, 100.17842864990234
100.17488098144531, 100.17366790771484
100.17659759521484, 100.18110656738281
100.17698669433594, 100.1767578125
100.17770385742188, 100.1839828491211
100.17919921875, 100.18008422851562
100.16905212402344, 100.16499328613281
100.17364501953125, 100.171875
100.1759262084961, 100.17957305908203
100.17578125, 100.17498016357422
100.17716217041016, 100.18246459960938
100.17803192138672, 100.17830657958984
100.16699981689453, 100.16226959228516
100.17194366455078, 100.16948699951172
100.17486572265625, 100.177490234375
100.17404174804688, 100.17247772216797
100.17620849609375, 100.18030548095703
100.17625427246094, 100.17568969726562
100.17744445800781, 100.18329620361328
100.17855834960938, 100.17913818359375
100.16773986816406, 100.16324615478516
100.17263793945312, 100.17047882080078
100.17538452148438, 100.17858123779297
100.17485046386719, 100.17365264892578
100.1767349243164, 100.18155670166016
100.17716979980469, 100.17705535888672
100.17794799804688, 100.18472290039062
100.17959594726562, 100.18070220947266
100.16937255859375, 100.16541290283203
100.17405700683594, 100.17250061035156
100.17634582519531, 100.18059539794922
100.17645263671875, 100.17597198486328
100.17767333984375, 100.18383026123047
100.1789321899414, 100.17967224121094
100.16822814941406, 100.16388702392578
100.17312622070312, 100.17117309570312
100.17581939697266, 100.1794662475586
100.175537109375, 100.17462921142578
100.17724609375, 100.18270111083984
100.17802429199219, 100.1783218383789
100.16664123535156, 100.16178894042969
100.17181396484375, 100.1693344116211
100.17498779296875, 100.1778793334961
100.17417907714844, 100.17269897460938
100.1764907836914, 100.18103790283203
100.17665100097656, 100.17630004882812
100.1778564453125, 100.18439483642578
100.17921447753906, 100.18013763427734
100.16846466064453, 100.16422271728516
100.17342376708984, 100.17162322998047
100.17609405517578, 100.18012237548828
100.17594146728516, 100.17523956298828
100.17755126953125, 100.18350982666016
100.17854309082031, 100.17910766601562
100.16730499267578, 100.16266632080078
100.1724624633789, 100.1702651977539
100.1755142211914, 100.17897033691406
100.17497253417969, 100.17385864257812
100.17706298828125, 100.18233489990234
100.17759704589844, 100.17768859863281
100.16560363769531, 100.16043853759766
100.17106628417969, 100.16831970214844
100.17460632324219, 100.17727661132812
100.17352294921875, 100.17179870605469
100.17621612548828, 100.18054962158203
100.17610168457031, 100.1755142211914
100.17769622802734, 100.18403625488281
100.17877197265625, 100.17948150634766
100.16737365722656, 100.16277313232422
100.1726303100586, 100.17052459716797
100.17571258544922, 100.17948150634766
100.17523193359375, 100.17426300048828
100.17729187011719, 100.1829833984375
