actor_1,actor_2
114.84586334228516, 115.33397674560547
115.10944366455078, 115.36695098876953
114.61727905273438, 114.8536148071289
113.9539566040039, 114.16678619384766
113.10620880126953, 112.68657684326172
113.43830108642578, 113.28446197509766
113.72998809814453, 113.76705169677734
112.72164154052734, 111.69356536865234
113.22093200683594, 112.82280731201172
113.65230560302734, 113.63825225830078
114.18059539794922, 114.3382797241211
113.3967514038086, 113.40900421142578
111.85489654541016, 111.0330581665039
112.45551300048828, 112.2798843383789
113.07984161376953, 113.1717529296875
111.26461029052734, 110.99771881103516
111.79044342041016, 111.80887603759766
109.89451599121094, 109.1440200805664
110.23697662353516, 110.01251983642578
110.74504852294922, 110.60650634765625
111.64249420166016, 111.4698257446289
112.72944641113281, 112.51982116699219
113.75662231445312, 113.56239318847656
114.7098617553711, 114.5807113647461
115.381103515625, 115.37776184082031
115.05831146240234, 115.63448333740234
115.28380584716797, 115.43930053710938
114.81659698486328, 114.74217987060547
114.9118423461914, 115.40441131591797
114.88922882080078, 114.9424057006836
114.0522232055664, 113.8766860961914
114.79439544677734, 115.01067352294922
114.2353515625, 114.12491607666016
114.52285766601562, 115.09383392333984
114.46265411376953, 114.48577880859375
113.5213394165039, 113.29907989501953
114.50695037841797, 114.63921356201172
113.75484466552734, 113.58248138427734
114.50316619873047, 114.82714080810547
114.06048583984375, 113.96812438964844
114.31926727294922, 115.00060272216797
114.38838195800781, 114.42880249023438
113.49614715576172, 113.28976440429688
114.51968383789062, 114.63871002197266
113.76956176757812, 113.60783386230469
114.62403869628906, 114.86437225341797
114.09683227539062, 113.99494171142578
114.64096069335938, 115.07991790771484
114.4543685913086, 114.43521118164062
114.44844818115234, 115.23782348632812
114.78022003173828, 114.88480377197266
114.05510711669922, 113.93545532226562
114.92244720458984, 115.0884780883789
114.35102081298828, 114.27252197265625
115.02461242675781, 115.27880096435547
114.66149139404297, 114.63069915771484
115.05096435546875, 115.43987274169922
114.96387481689453, 114.9908676147461
114.09207916259766, 113.98694610595703
115.06991577148438, 115.10762786865234
114.24491119384766, 114.15742492675781
115.1661148071289, 115.21592712402344
114.39700317382812, 114.32642364501953
115.25495147705078, 115.3186264038086
114.55144500732422, 114.49746704101562
115.33751678466797, 115.4174575805664
114.71033477783203, 114.67304992675781
115.41338348388672, 115.5129623413086
114.87447357177734, 114.8543472290039
115.48043060302734, 115.60443878173828
115.0429458618164, 115.040771484375
115.5340805053711, 115.68974304199219
115.21257781982422, 115.2296142578125
114.28687286376953, 114.23332977294922
115.18782806396484, 115.19953155517578
114.22611999511719, 114.16999053955078
115.1316909790039, 115.13623809814453
114.1210708618164, 114.05827331542969
115.03766632080078, 115.0326919555664
115.58867645263672, 115.68709564208984
115.14441680908203, 115.14978790283203
114.13191986083984, 114.07196807861328
115.03711700439453, 115.03218078613281
115.5946273803711, 115.68561553955078
115.13121032714844, 115.1351089477539
114.10453796386719, 114.04363250732422
115.00728607177734, 114.99980926513672
115.58638763427734, 115.6680679321289
115.08826446533203, 115.08808135986328
115.6153793334961, 115.7125015258789
115.18404388427734, 115.19298553466797
114.18657684326172, 114.13311004638672
115.0722427368164, 115.0706558227539
115.61339569091797, 115.70320129394531
115.15780639648438, 115.16410064697266
114.13997650146484, 114.08350372314453
115.02935028076172, 115.02404022216797
115.59862518310547, 115.67894744873047
115.10311126708984, 115.10431671142578
114.0517807006836, 113.98841857910156
114.95101165771484, 114.93901062011719
115.56542205810547, 115.63343048095703
115.00896453857422, 115.00180053710938
115.58917999267578, 115.66802215576172
115.08324432373047, 115.08264923095703
115.61626434326172, 115.70936584472656
115.17298889160156, 115.18077087402344
114.1657943725586, 114.11119842529297
115.05223846435547, 115.04891967773438
115.60720825195312, 115.69188690185547
115.1312026977539, 115.13500213623047
114.0961685180664, 114.03643035888672
