actor_1,actor_2
101.0440902709961, 101.28479766845703
101.17042541503906, 101.3230209350586
101.18521118164062, 101.30464935302734
101.16214752197266, 101.25460052490234
101.14704132080078, 100.9020004272461
101.0799331665039, 101.06649017333984
101.04468536376953, 101.08097839355469
100.939208984375, 100.52983093261719
100.9195327758789, 100.8459243774414
100.91336059570312, 100.90573120117188
100.91187286376953, 100.91665649414062
100.82186889648438, 100.79210662841797
100.84500122070312, 100.83335876464844
100.86073303222656, 100.85202026367188
100.86908721923828, 100.8639144897461
100.85758209228516, 100.87073516845703
100.85399627685547, 100.84440612792969
100.83547973632812, 100.84860229492188
100.84459686279297, 100.83306121826172
100.8150634765625, 100.83341979980469
100.83820343017578, 100.82662963867188
100.79113006591797, 100.82125091552734
100.83289337158203, 100.82320404052734
100.75672149658203, 100.8087387084961
100.82659912109375, 100.82135772705078
100.69940185546875, 100.7916030883789
100.8160629272461, 100.81964111328125
100.82979583740234, 100.81232452392578
100.81449127197266, 100.81907653808594
100.82967376708984, 100.81208038330078
100.8127670288086, 100.81890106201172
100.82999420166016, 100.81243896484375
100.81061553955078, 100.81903076171875
100.83075714111328, 100.81340789794922
100.80770111083984, 100.81937408447266
100.83191680908203, 100.81500244140625
100.8034896850586, 100.81977844238281
100.83338165283203, 100.81719207763672
100.79710388183594, 100.81999969482422
100.83495330810547, 100.81993865966797
100.78714752197266, 100.81961822509766
100.83629608154297, 100.82311248779297
100.77119445800781, 100.81796264648438
100.83683013916016, 100.82654571533203
100.74506378173828, 100.81379699707031
100.8355484008789, 100.82988739013672
100.70094299316406, 100.80488586425781
100.83065795898438, 100.83258056640625
100.8406753540039, 100.82147979736328
100.83441162109375, 100.83448791503906
100.84125518798828, 100.8218002319336
100.83777618408203, 100.83612823486328
100.6634292602539, 100.80047607421875
100.82833099365234, 100.83792877197266
100.8482894897461, 100.8310317993164
100.8302001953125, 100.8398208618164
100.84972381591797, 100.83269500732422
100.83159637451172, 100.8415756225586
100.85112762451172, 100.83435821533203
100.83252716064453, 100.84319305419922
100.85250854492188, 100.83606719970703
100.83296966552734, 100.84468078613281
100.85387420654297, 100.83782196044922
100.83284759521484, 100.84605407714844
100.85525512695312, 100.83968353271484
100.83209991455078, 100.84729766845703
100.85663604736328, 100.84168243408203
100.8305435180664, 100.84839630126953
100.85801696777344, 100.8438491821289
100.82794952392578, 100.84931182861328
100.85936737060547, 100.84622955322266
100.823974609375, 100.84998321533203
100.86064910888672, 100.84883880615234
100.8180923461914, 100.85028076171875
100.86177825927734, 100.85173797607422
100.80950164794922, 100.85003662109375
100.86263275146484, 100.85496520996094
100.7968978881836, 100.84890747070312
100.86298370361328, 100.85856628417969
100.77823638916016, 100.84635162353516
100.86248016357422, 100.86260223388672
100.8622055053711, 100.84725189208984
100.86563110351562, 100.86282348632812
100.78215789794922, 100.85092163085938
100.86498260498047, 100.8668212890625
100.86505889892578, 100.85150909423828
100.86790466308594, 100.86678314208984
100.78394317626953, 100.85468292236328
100.86707305908203, 100.8707046508789
100.8677749633789, 100.85558319091797
100.8698501586914, 100.87049865722656
100.86493682861328, 100.85208892822266
100.87106323242188, 100.86846160888672
100.8094253540039, 100.86359405517578
100.8707046508789, 100.87126922607422
100.86490631103516, 100.8522720336914
100.8715591430664, 100.8687744140625
100.81388092041016, 100.8651351928711
