actor_1,actor_2
21.801801681518555, 28.768768310546875
28.528528213500977, 20.600601196289062
21.801801681518555, 28.768768310546875
28.528528213500977, 20.600601196289062
21.801801681518555, 28.768768310546875
28.528528213500977, 20.600601196289062
24.204204559326172, 42.46246337890625
29.12912940979004, 21.681682586669922
24.204204559326172, 42.46246337890625
29.12912940979004, 21.681682586669922
28.288288116455078, 35.25525665283203
29.12912940979004, 21.681682586669922
28.288288116455078, 35.25525665283203
28.64864730834961, 21.201200485229492
28.288288116455078, 35.25525665283203
28.64864730834961, 21.201200485229492
25.165164947509766, 28.288288116455078
25.165164947509766, 21.08108139038086
25.165164947509766, 28.288288116455078
28.528528213500977, 20.720720291137695
25.165164947509766, 28.288288116455078
28.528528213500977, 20.720720291137695
23.483484268188477, 24.324323654174805
31.891891479492188, 20.84084129333496
23.483484268188477, 24.324323654174805
24.68468475341797, 20.360361099243164
23.483484268188477, 24.324323654174805
24.68468475341797, 20.360361099243164
23.483484268188477, 24.324323654174805
24.68468475341797, 20.360361099243164
28.528528213500977, 23.723724365234375
20.960960388183594, 31.41141128540039
28.528528213500977, 23.723724365234375
20.960960388183594, 31.41141128540039
28.528528213500977, 23.723724365234375
20.960960388183594, 31.41141128540039
24.564563751220703, 21.681682586669922
20.960960388183594, 31.41141128540039
28.88888931274414, 23.36336326599121
21.201200485229492, 44.62462615966797
28.88888931274414, 23.36336326599121
21.201200485229492, 44.62462615966797
33.693695068359375, 26.246246337890625
21.201200485229492, 51.95195007324219
27.087087631225586, 30.570571899414062
26.846847534179688, 20.600601196289062
28.88888931274414, 23.36336326599121
21.201200485229492, 44.62462615966797
33.693695068359375, 26.246246337890625
21.201200485229492, 51.95195007324219
27.087087631225586, 30.570571899414062
26.846847534179688, 20.600601196289062
28.88888931274414, 23.36336326599121
21.201200485229492, 44.62462615966797
33.693695068359375, 26.246246337890625
21.201200485229492, 51.95195007324219
33.693695068359375, 26.246246337890625
21.201200485229492, 51.95195007324219
27.927928924560547, 30.450450897216797
29.009010314941406, 20.480480194091797
33.693695068359375, 26.246246337890625
21.201200485229492, 44.62462615966797
