actor_1,actor_2
28.88888931274414, 55.67567443847656
49.909912109375, 21.201200485229492
28.88888931274414, 55.67567443847656
49.909912109375, 21.201200485229492
28.88888931274414, 55.67567443847656
49.909912109375, 21.201200485229492
31.771770477294922, 59.5195198059082
50.51051330566406, 22.402402877807617
31.771770477294922, 59.5195198059082
50.51051330566406, 22.402402877807617
32.85285186767578, 52.55255126953125
50.51051330566406, 22.402402877807617
32.85285186767578, 52.55255126953125
46.666664123535156, 21.561561584472656
32.85285186767578, 52.55255126953125
46.666664123535156, 21.561561584472656
32.97297286987305, 46.186187744140625
43.06306457519531, 21.08108139038086
32.97297286987305, 46.186187744140625
42.94294357299805, 20.360361099243164
32.97297286987305, 46.186187744140625
42.94294357299805, 20.360361099243164
29.849849700927734, 39.93994140625
43.783782958984375, 20.360361099243164
29.849849700927734, 39.93994140625
37.05705642700195, 20.360361099243164
29.849849700927734, 39.93994140625
37.05705642700195, 20.360361099243164
29.849849700927734, 39.93994140625
37.05705642700195, 20.360361099243164
43.90390396118164, 31.531532287597656
21.44144058227539, 48.348350524902344
43.90390396118164, 31.531532287597656
21.44144058227539, 48.348350524902344
43.90390396118164, 31.531532287597656
21.44144058227539, 48.348350524902344
47.86786651611328, 24.68468475341797
21.44144058227539, 48.348350524902344
52.91291427612305, 25.52552604675293
21.201200485229492, 53.87387466430664
52.91291427612305, 25.52552604675293
21.201200485229492, 53.87387466430664
52.07207107543945, 26.606605529785156
20.720720291137695, 56.03603744506836
47.627628326416016, 28.88888931274414
20.720720291137695, 56.03603744506836
47.627628326416016, 28.88888931274414
20.720720291137695, 53.15315246582031
46.06606674194336, 29.12912940979004
20.960960388183594, 50.030029296875
46.06606674194336, 29.12912940979004
20.960960388183594, 50.030029296875
46.06606674194336, 29.12912940979004
20.960960388183594, 50.030029296875
38.61861801147461, 47.627628326416016
49.909912109375, 21.201200485229492
38.61861801147461, 47.627628326416016
49.909912109375, 21.201200485229492
38.61861801147461, 47.627628326416016
50.870872497558594, 21.201200485229492
42.22222137451172, 50.030029296875
53.63363265991211, 20.84084129333496
47.627628326416016, 42.58258056640625
20.720720291137695, 56.03603744506836
42.22222137451172, 50.030029296875
53.63363265991211, 20.84084129333496
47.627628326416016, 42.58258056640625
20.360361099243164, 37.17717742919922
42.22222137451172, 50.030029296875
53.63363265991211, 20.84084129333496
42.22222137451172, 50.030029296875
53.63363265991211, 20.84084129333496
47.627628326416016, 42.58258056640625
20.360361099243164, 37.17717742919922
42.22222137451172, 50.030029296875
53.63363265991211, 20.84084129333496
47.627628326416016, 42.58258056640625
20.360361099243164, 37.17717742919922
42.22222137451172, 50.030029296875
53.63363265991211, 20.84084129333496
30.33032989501953, 52.19219207763672
47.98798751831055, 20.480480194091797
30.33032989501953, 52.19219207763672
47.98798751831055, 20.480480194091797
31.05105209350586, 45.58558654785156
43.783782958984375, 20.360361099243164
48.58858871459961, 35.61561584472656
20.720720291137695, 36.09609603881836
48.58858871459961, 35.61561584472656
21.201200485229492, 53.87387466430664
47.627628326416016, 42.58258056640625
20.720720291137695, 56.03603744506836
42.22222137451172, 50.030029296875
53.63363265991211, 20.84084129333496
47.627628326416016, 42.58258056640625
20.720720291137695, 56.03603744506836
42.22222137451172, 50.030029296875
53.63363265991211, 20.84084129333496
42.22222137451172, 50.030029296875
53.63363265991211, 20.84084129333496
47.627628326416016, 42.58258056640625
20.360361099243164, 37.17717742919922
42.22222137451172, 50.030029296875
53.63363265991211, 20.84084129333496
47.627628326416016, 42.58258056640625
20.360361099243164, 37.17717742919922
42.22222137451172, 50.030029296875
53.63363265991211, 20.84084129333496
47.627628326416016, 42.58258056640625
20.360361099243164, 37.17717742919922
42.22222137451172, 50.030029296875
53.63363265991211, 20.84084129333496
29.249248504638672, 58.55855941772461
53.63363265991211, 20.84084129333496
30.33032989501953, 52.19219207763672
47.98798751831055, 20.480480194091797
31.05105209350586, 45.58558654785156
43.783782958984375, 20.360361099243164
31.05105209350586, 45.58558654785156
43.783782958984375, 20.360361099243164
43.90390396118164, 31.531532287597656
20.84084129333496, 34.17417526245117
48.58858871459961, 35.61561584472656
21.201200485229492, 53.87387466430664
47.627628326416016, 42.58258056640625
20.720720291137695, 56.03603744506836
42.22222137451172, 50.030029296875
53.63363265991211, 20.84084129333496
47.627628326416016, 42.58258056640625
20.720720291137695, 56.03603744506836
42.22222137451172, 50.030029296875
53.63363265991211, 20.84084129333496
47.627628326416016, 42.58258056640625
20.720720291137695, 56.03603744506836
42.22222137451172, 50.030029296875
53.63363265991211, 20.84084129333496
47.627628326416016, 42.58258056640625
20.720720291137695, 56.03603744506836
42.22222137451172, 50.030029296875
53.63363265991211, 20.84084129333496
47.627628326416016, 42.58258056640625
20.720720291137695, 56.03603744506836
42.22222137451172, 50.030029296875
53.63363265991211, 20.84084129333496
47.627628326416016, 42.58258056640625
20.720720291137695, 56.03603744506836
42.22222137451172, 50.030029296875
53.63363265991211, 20.84084129333496
47.627628326416016, 42.58258056640625
20.360361099243164, 37.17717742919922
42.22222137451172, 50.030029296875
53.63363265991211, 20.84084129333496
42.22222137451172, 50.030029296875
53.63363265991211, 20.84084129333496
47.627628326416016, 42.58258056640625
20.360361099243164, 37.17717742919922
42.22222137451172, 50.030029296875
53.63363265991211, 20.84084129333496
47.627628326416016, 42.58258056640625
20.360361099243164, 37.17717742919922
42.22222137451172, 50.030029296875
53.63363265991211, 20.84084129333496
30.33032989501953, 52.19219207763672
47.98798751831055, 20.480480194091797
30.33032989501953, 52.19219207763672
47.98798751831055, 20.480480194091797
48.58858871459961, 35.61561584472656
20.720720291137695, 36.09609603881836
47.627628326416016, 42.58258056640625
20.360361099243164, 37.17717742919922
42.22222137451172, 50.030029296875
53.63363265991211, 20.84084129333496
47.627628326416016, 42.58258056640625
20.360361099243164, 37.17717742919922
42.22222137451172, 50.030029296875
53.63363265991211, 20.84084129333496
30.33032989501953, 52.19219207763672
53.63363265991211, 20.84084129333496
30.33032989501953, 52.19219207763672
47.98798751831055, 20.480480194091797
27.80780792236328, 39.33934020996094
39.45945739746094, 20.480480194091797
38.978981018066406, 32.25225067138672
20.360361099243164, 31.291290283203125
38.978981018066406, 32.25225067138672
20.720720291137695, 43.90390396118164
37.89789581298828, 37.53753662109375
20.480480194091797, 44.62462615966797
42.22222137451172, 50.030029296875
53.63363265991211, 20.84084129333496
37.89789581298828, 37.53753662109375
20.480480194091797, 44.62462615966797
33.453453063964844, 43.663665771484375
47.38739013671875, 21.08108139038086
33.453453063964844, 43.663665771484375
47.38739013671875, 21.08108139038086
37.89789581298828, 37.53753662109375
20.2402400970459, 31.41141128540039
33.453453063964844, 43.663665771484375
47.38739013671875, 21.08108139038086
37.89789581298828, 37.53753662109375
20.2402400970459, 31.41141128540039
33.453453063964844, 43.663665771484375
47.38739013671875, 21.08108139038086
26.96696662902832, 44.024024963378906
43.18318176269531, 20.720720291137695
26.96696662902832, 44.024024963378906
43.18318176269531, 20.720720291137695
38.978981018066406, 32.25225067138672
20.360361099243164, 31.291290283203125
37.89789581298828, 37.53753662109375
20.2402400970459, 31.41141128540039
33.453453063964844, 43.663665771484375
47.38739013671875, 21.08108139038086
37.89789581298828, 37.53753662109375
20.2402400970459, 31.41141128540039
33.453453063964844, 43.663665771484375
47.38739013671875, 21.08108139038086
26.96696662902832, 44.024024963378906
47.38739013671875, 21.08108139038086
26.96696662902832, 44.024024963378906
43.18318176269531, 20.720720291137695
27.80780792236328, 39.33934020996094
39.45945739746094, 20.480480194091797
38.978981018066406, 32.25225067138672
20.360361099243164, 31.291290283203125
38.978981018066406, 32.25225067138672
20.720720291137695, 43.90390396118164
37.89789581298828, 37.53753662109375
20.480480194091797, 44.62462615966797
33.453453063964844, 43.663665771484375
47.38739013671875, 21.08108139038086
37.89789581298828, 37.53753662109375
20.480480194091797, 44.62462615966797
33.453453063964844, 43.663665771484375
47.38739013671875, 21.08108139038086
33.453453063964844, 43.663665771484375
47.38739013671875, 21.08108139038086
