actor_1,actor_2
22.76276206970215, 32.612613677978516
32.13213348388672, 20.720720291137695
22.76276206970215, 32.612613677978516
32.13213348388672, 20.720720291137695
22.76276206970215, 32.612613677978516
32.13213348388672, 20.720720291137695
25.765766143798828, 47.26726531982422
34.894893646240234, 21.561561584472656
25.765766143798828, 47.26726531982422
34.894893646240234, 21.561561584472656
29.609609603881836, 45.70570373535156
34.894893646240234, 21.561561584472656
29.609609603881836, 45.70570373535156
32.85285186767578, 20.960960388183594
29.609609603881836, 45.70570373535156
32.85285186767578, 20.960960388183594
27.327327728271484, 37.29729461669922
27.80780792236328, 20.480480194091797
27.327327728271484, 37.29729461669922
30.570571899414062, 20.480480194091797
27.327327728271484, 37.29729461669922
30.570571899414062, 20.480480194091797
23.963964462280273, 29.12912940979004
30.930931091308594, 20.600601196289062
23.963964462280273, 29.12912940979004
23.723724365234375, 20.2402400970459
23.963964462280273, 29.12912940979004
23.723724365234375, 20.2402400970459
23.963964462280273, 29.12912940979004
23.723724365234375, 20.2402400970459
31.05105209350586, 26.726726531982422
21.08108139038086, 32.13213348388672
31.05105209350586, 26.726726531982422
21.08108139038086, 32.13213348388672
31.05105209350586, 26.726726531982422
21.08108139038086, 32.13213348388672
27.927928924560547, 23.243244171142578
21.08108139038086, 32.13213348388672
36.216217041015625, 25.28528594970703
21.321321487426758, 49.069068908691406
36.216217041015625, 25.28528594970703
21.321321487426758, 49.069068908691406
41.98197937011719, 28.64864730834961
21.44144058227539, 59.27927780151367
31.41141128540039, 33.93393325805664
28.04804801940918, 20.600601196289062
36.216217041015625, 25.28528594970703
21.321321487426758, 49.069068908691406
41.98197937011719, 28.64864730834961
21.44144058227539, 59.27927780151367
31.41141128540039, 33.93393325805664
28.04804801940918, 20.600601196289062
36.216217041015625, 25.28528594970703
21.321321487426758, 49.069068908691406
41.98197937011719, 28.64864730834961
21.44144058227539, 59.27927780151367
41.98197937011719, 28.64864730834961
21.44144058227539, 59.27927780151367
34.29429626464844, 33.21321105957031
20.960960388183594, 36.69669723510742
34.29429626464844, 33.21321105957031
20.960960388183594, 36.216217041015625
26.96696662902832, 26.486486434936523
20.480480194091797, 26.846847534179688
26.96696662902832, 26.486486434936523
20.480480194091797, 26.846847534179688
26.96696662902832, 26.486486434936523
20.480480194091797, 26.846847534179688
26.96696662902832, 33.21321105957031
25.52552604675293, 20.600601196289062
26.96696662902832, 33.21321105957031
32.13213348388672, 20.720720291137695
26.96696662902832, 33.21321105957031
32.13213348388672, 20.720720291137695
33.813812255859375, 56.99699783325195
57.717716217041016, 20.84084129333496
55.79579544067383, 43.90390396118164
21.44144058227539, 59.27927780151367
33.813812255859375, 56.99699783325195
57.717716217041016, 20.84084129333496
55.79579544067383, 43.90390396118164
21.44144058227539, 59.27927780151367
33.813812255859375, 56.99699783325195
57.717716217041016, 20.84084129333496
55.79579544067383, 43.90390396118164
20.960960388183594, 49.30931091308594
33.813812255859375, 56.99699783325195
57.717716217041016, 20.84084129333496
33.813812255859375, 56.99699783325195
57.717716217041016, 20.84084129333496
55.79579544067383, 43.90390396118164
20.960960388183594, 49.30931091308594
33.813812255859375, 56.99699783325195
57.717716217041016, 20.84084129333496
29.609609603881836, 48.348350524902344
45.4654655456543, 20.720720291137695
27.087087631225586, 38.738739013671875
45.4654655456543, 20.720720291137695
45.34534454345703, 33.813812255859375
21.08108139038086, 41.86186218261719
55.79579544067383, 43.90390396118164
20.960960388183594, 49.30931091308594
33.813812255859375, 56.99699783325195
57.717716217041016, 20.84084129333496
55.79579544067383, 43.90390396118164
20.960960388183594, 49.30931091308594
33.813812255859375, 56.99699783325195
57.717716217041016, 20.84084129333496
55.79579544067383, 43.90390396118164
20.960960388183594, 49.30931091308594
33.813812255859375, 56.99699783325195
57.717716217041016, 20.84084129333496
25.28528594970703, 50.39038848876953
