actor_1,actor_2
23.003002166748047, 33.33333206176758
29.849849700927734, 21.681682586669922
23.003002166748047, 33.33333206176758
29.849849700927734, 21.681682586669922
23.003002166748047, 33.33333206176758
29.849849700927734, 21.681682586669922
25.52552604675293, 51.591590881347656
32.372371673583984, 22.642642974853516
25.52552604675293, 51.591590881347656
32.372371673583984, 22.642642974853516
31.41141128540039, 49.18918991088867
32.372371673583984, 22.642642974853516
31.41141128540039, 49.18918991088867
31.291290283203125, 21.561561584472656
31.41141128540039, 49.18918991088867
31.291290283203125, 21.561561584472656
29.849849700927734, 39.819820404052734
26.486486434936523, 20.720720291137695
29.849849700927734, 39.819820404052734
29.849849700927734, 20.600601196289062
29.849849700927734, 39.819820404052734
29.849849700927734, 20.600601196289062
25.165164947509766, 30.450450897216797
31.291290283203125, 20.600601196289062
25.165164947509766, 30.450450897216797
25.165164947509766, 20.480480194091797
25.165164947509766, 30.450450897216797
25.165164947509766, 20.480480194091797
25.165164947509766, 30.450450897216797
25.165164947509766, 20.480480194091797
32.49249267578125, 27.80780792236328
20.480480194091797, 32.73273468017578
32.49249267578125, 27.80780792236328
20.480480194091797, 32.73273468017578
32.49249267578125, 27.80780792236328
20.480480194091797, 32.73273468017578
28.168167114257812, 24.924924850463867
20.480480194091797, 32.73273468017578
35.25525665283203, 27.927928924560547
20.720720291137695, 46.78678894042969
35.25525665283203, 27.927928924560547
20.720720291137695, 46.78678894042969
40.54054260253906, 32.01201248168945
20.84084129333496, 55.31531524658203
30.690690994262695, 38.25825881958008
28.288288116455078, 20.960960388183594
35.25525665283203, 27.927928924560547
20.720720291137695, 46.78678894042969
40.54054260253906, 32.01201248168945
20.84084129333496, 55.31531524658203
30.690690994262695, 38.25825881958008
28.288288116455078, 20.960960388183594
35.25525665283203, 27.927928924560547
20.720720291137695, 46.78678894042969
40.54054260253906, 32.01201248168945
20.84084129333496, 55.31531524658203
40.54054260253906, 32.01201248168945
20.84084129333496, 55.31531524658203
32.01201248168945, 39.45945739746094
31.891891479492188, 21.321321487426758
40.54054260253906, 32.01201248168945
20.720720291137695, 46.78678894042969
40.54054260253906, 32.01201248168945
20.84084129333496, 55.31531524658203
32.01201248168945, 39.45945739746094
28.288288116455078, 20.960960388183594
35.25525665283203, 27.927928924560547
20.720720291137695, 46.78678894042969
40.54054260253906, 32.01201248168945
20.84084129333496, 55.31531524658203
44.144142150878906, 31.891891479492188
21.201200485229492, 55.67567443847656
32.01201248168945, 39.45945739746094
32.25225067138672, 21.44144058227539
40.54054260253906, 32.01201248168945
20.720720291137695, 46.78678894042969
44.144142150878906, 31.891891479492188
21.201200485229492, 55.67567443847656
32.01201248168945, 39.45945739746094
28.528528213500977, 20.960960388183594
35.25525665283203, 27.927928924560547
20.720720291137695, 46.78678894042969
44.144142150878906, 31.891891479492188
21.201200485229492, 55.67567443847656
44.144142150878906, 31.891891479492188
21.201200485229492, 55.67567443847656
32.01201248168945, 39.45945739746094
32.25225067138672, 21.44144058227539
37.17717742919922, 27.567567825317383
21.08108139038086, 47.26726531982422
44.144142150878906, 31.891891479492188
21.201200485229492, 55.67567443847656
44.144142150878906, 31.891891479492188
21.201200485229492, 55.67567443847656
32.01201248168945, 39.45945739746094
32.25225067138672, 21.44144058227539
37.17717742919922, 27.567567825317383
21.08108139038086, 47.26726531982422
44.144142150878906, 31.891891479492188
