actor_1,actor_2
28.04804801940918, 50.63063049316406
46.186187744140625, 24.924924850463867
28.04804801940918, 50.63063049316406
46.186187744140625, 24.924924850463867
28.04804801940918, 50.63063049316406
46.186187744140625, 24.924924850463867
29.849849700927734, 50.39038848876953
42.46246337890625, 27.927928924560547
29.849849700927734, 50.39038848876953
42.46246337890625, 27.927928924560547
31.531532287597656, 48.828826904296875
42.46246337890625, 27.927928924560547
31.531532287597656, 48.828826904296875
42.10210418701172, 27.447446823120117
31.531532287597656, 48.828826904296875
42.10210418701172, 27.447446823120117
34.65465545654297, 48.58858871459961
44.26426696777344, 26.726726531982422
34.65465545654297, 48.58858871459961
48.468467712402344, 24.204204559326172
34.65465545654297, 48.58858871459961
48.468467712402344, 24.204204559326172
34.054054260253906, 40.900901794433594
44.024024963378906, 23.003002166748047
34.054054260253906, 40.900901794433594
43.783782958984375, 22.28228187561035
34.054054260253906, 40.900901794433594
43.783782958984375, 22.28228187561035
34.054054260253906, 40.900901794433594
43.783782958984375, 22.28228187561035
39.69969940185547, 36.576576232910156
27.20720672607422, 43.06306457519531
39.69969940185547, 36.576576232910156
27.20720672607422, 43.06306457519531
39.69969940185547, 36.576576232910156
27.20720672607422, 43.06306457519531
46.666664123535156, 31.65165138244629
27.20720672607422, 43.06306457519531
41.98197937011719, 32.49249267578125
25.645645141601562, 41.98197937011719
41.98197937011719, 32.49249267578125
25.645645141601562, 41.98197937011719
35.4954948425293, 33.09309387207031
24.204204559326172, 39.57958221435547
33.21321105957031, 34.29429626464844
39.45945739746094, 21.801801681518555
41.98197937011719, 32.49249267578125
25.645645141601562, 41.98197937011719
35.4954948425293, 33.09309387207031
24.204204559326172, 39.57958221435547
33.21321105957031, 34.29429626464844
39.45945739746094, 21.801801681518555
41.98197937011719, 32.49249267578125
25.645645141601562, 41.98197937011719
35.4954948425293, 33.09309387207031
24.204204559326172, 39.57958221435547
35.4954948425293, 33.09309387207031
24.204204559326172, 39.57958221435547
39.57958221435547, 40.30030059814453
38.61861801147461, 22.042041778564453
35.4954948425293, 33.09309387207031
25.645645141601562, 41.98197937011719
35.4954948425293, 33.09309387207031
24.204204559326172, 39.57958221435547
39.57958221435547, 40.30030059814453
39.45945739746094, 21.801801681518555
41.98197937011719, 32.49249267578125
25.645645141601562, 41.98197937011719
35.4954948425293, 33.09309387207031
24.204204559326172, 39.57958221435547
42.342342376708984, 38.25825881958008
25.88588523864746, 45.945945739746094
39.57958221435547, 40.30030059814453
43.423423767089844, 23.003002166748047
35.4954948425293, 33.09309387207031
25.645645141601562, 41.98197937011719
42.342342376708984, 38.25825881958008
25.88588523864746, 45.945945739746094
39.57958221435547, 40.30030059814453
44.26426696777344, 22.76276206970215
41.98197937011719, 32.49249267578125
25.645645141601562, 41.98197937011719
42.342342376708984, 38.25825881958008
25.88588523864746, 45.945945739746094
42.342342376708984, 38.25825881958008
25.88588523864746, 45.945945739746094
39.57958221435547, 40.30030059814453
43.423423767089844, 23.003002166748047
49.42942810058594, 37.29729461669922
27.20720672607422, 49.18918991088867
42.342342376708984, 38.25825881958008
25.88588523864746, 45.945945739746094
42.342342376708984, 38.25825881958008
25.88588523864746, 45.945945739746094
39.57958221435547, 40.30030059814453
43.423423767089844, 23.003002166748047
49.42942810058594, 37.29729461669922
27.20720672607422, 49.18918991088867
42.342342376708984, 38.25825881958008
25.88588523864746, 45.945945739746094
42.342342376708984, 38.25825881958008
25.88588523864746, 45.945945739746094
39.57958221435547, 40.30030059814453
43.423423767089844, 23.003002166748047
49.42942810058594, 37.29729461669922
27.20720672607422, 49.18918991088867
42.342342376708984, 38.25825881958008
25.88588523864746, 45.945945739746094
42.342342376708984, 38.25825881958008
25.88588523864746, 45.945945739746094
39.57958221435547, 40.30030059814453
43.423423767089844, 23.003002166748047
49.42942810058594, 37.29729461669922
27.20720672607422, 49.18918991088867
42.342342376708984, 38.25825881958008
27.20720672607422, 49.18918991088867
42.342342376708984, 38.25825881958008
25.88588523864746, 45.945945739746094
39.57958221435547, 40.30030059814453
44.26426696777344, 22.76276206970215
49.42942810058594, 37.29729461669922
27.20720672607422, 49.18918991088867
49.42942810058594, 37.29729461669922
30.690690994262695, 52.19219207763672
42.342342376708984, 38.25825881958008
28.64864730834961, 49.18918991088867
42.342342376708984, 38.25825881958008
28.64864730834961, 49.18918991088867
39.57958221435547, 40.30030059814453
44.26426696777344, 22.76276206970215
49.42942810058594, 37.29729461669922
30.690690994262695, 52.19219207763672
49.42942810058594, 37.29729461669922
30.690690994262695, 52.19219207763672
42.342342376708984, 38.25825881958008
30.690690994262695, 52.19219207763672
42.342342376708984, 38.25825881958008
28.64864730834961, 49.18918991088867
42.342342376708984, 38.25825881958008
28.64864730834961, 49.18918991088867
39.57958221435547, 40.30030059814453
44.26426696777344, 22.76276206970215
49.42942810058594, 37.29729461669922
30.690690994262695, 52.19219207763672
49.42942810058594, 37.29729461669922
30.690690994262695, 52.19219207763672
53.27327346801758, 33.09309387207031
30.690690994262695, 52.19219207763672
53.27327346801758, 33.09309387207031
30.690690994262695, 52.19219207763672
46.90690612792969, 33.693695068359375
30.690690994262695, 52.19219207763672
46.90690612792969, 33.693695068359375
30.690690994262695, 52.19219207763672
46.90690612792969, 33.693695068359375
28.64864730834961, 49.18918991088867
46.90690612792969, 33.693695068359375
28.64864730834961, 49.18918991088867
46.90690612792969, 33.693695068359375
28.64864730834961, 49.18918991088867
46.90690612792969, 33.693695068359375
28.64864730834961, 49.18918991088867
46.90690612792969, 33.693695068359375
28.64864730834961, 49.18918991088867
49.66967010498047, 33.57357406616211
29.72972869873047, 50.63063049316406
46.06606674194336, 34.5345344543457
29.72972869873047, 50.63063049316406
46.06606674194336, 34.5345344543457
29.72972869873047, 50.63063049316406
46.06606674194336, 34.5345344543457
29.72972869873047, 50.63063049316406
46.06606674194336, 34.5345344543457
29.72972869873047, 50.63063049316406
46.06606674194336, 34.5345344543457
