actor_1,actor_2
22.042041778564453, 28.88888931274414
27.567567825317383, 20.600601196289062
22.042041778564453, 28.88888931274414
27.567567825317383, 20.600601196289062
22.042041778564453, 28.88888931274414
27.567567825317383, 20.600601196289062
23.60360336303711, 41.86186218261719
30.810810089111328, 22.28228187561035
23.60360336303711, 41.86186218261719
30.810810089111328, 22.28228187561035
29.12912940979004, 37.41741943359375
30.810810089111328, 22.28228187561035
29.12912940979004, 37.41741943359375
29.009010314941406, 21.44144058227539
29.12912940979004, 37.41741943359375
29.009010314941406, 21.44144058227539
26.726726531982422, 30.090089797973633
26.12612533569336, 20.84084129333496
26.726726531982422, 30.090089797973633
29.009010314941406, 20.480480194091797
26.726726531982422, 30.090089797973633
29.009010314941406, 20.480480194091797
23.963964462280273, 26.006006240844727
30.090089797973633, 20.360361099243164
23.963964462280273, 26.006006240844727
23.123123168945312, 20.120121002197266
23.963964462280273, 26.006006240844727
23.123123168945312, 20.120121002197266
23.963964462280273, 26.006006240844727
23.123123168945312, 20.120121002197266
30.690690994262695, 24.68468475341797
20.120121002197266, 29.369369506835938
30.690690994262695, 24.68468475341797
20.120121002197266, 29.369369506835938
30.690690994262695, 24.68468475341797
20.120121002197266, 29.369369506835938
26.246246337890625, 22.76276206970215
20.120121002197266, 29.369369506835938
32.25225067138672, 24.324323654174805
20.120121002197266, 44.26426696777344
32.25225067138672, 24.324323654174805
20.120121002197266, 44.26426696777344
38.13813781738281, 28.768768310546875
20.360361099243164, 52.43243408203125
27.447446823120117, 34.65465545654297
25.88588523864746, 20.480480194091797
32.25225067138672, 24.324323654174805
20.120121002197266, 44.26426696777344
38.13813781738281, 28.768768310546875
20.360361099243164, 52.43243408203125
27.447446823120117, 34.65465545654297
25.88588523864746, 20.480480194091797
32.25225067138672, 24.324323654174805
20.120121002197266, 44.26426696777344
38.13813781738281, 28.768768310546875
20.360361099243164, 52.43243408203125
38.13813781738281, 28.768768310546875
20.360361099243164, 52.43243408203125
28.408409118652344, 33.57357406616211
29.609609603881836, 20.84084129333496
38.13813781738281, 28.768768310546875
20.120121002197266, 44.26426696777344
38.13813781738281, 28.768768310546875
20.360361099243164, 52.43243408203125
28.408409118652344, 33.57357406616211
25.88588523864746, 20.480480194091797
32.25225067138672, 24.324323654174805
20.120121002197266, 44.26426696777344
38.13813781738281, 28.768768310546875
20.360361099243164, 52.43243408203125
40.78078079223633, 27.927928924560547
20.120121002197266, 48.58858871459961
28.408409118652344, 33.57357406616211
29.12912940979004, 20.480480194091797
38.13813781738281, 28.768768310546875
20.120121002197266, 44.26426696777344
40.78078079223633, 27.927928924560547
20.120121002197266, 48.58858871459961
28.408409118652344, 33.57357406616211
25.52552604675293, 20.360361099243164
32.25225067138672, 24.324323654174805
20.120121002197266, 44.26426696777344
40.78078079223633, 27.927928924560547
20.120121002197266, 48.58858871459961
40.78078079223633, 27.927928924560547
20.120121002197266, 48.58858871459961
28.408409118652344, 33.57357406616211
29.12912940979004, 20.480480194091797
33.93393325805664, 24.084083557128906
20.0, 42.22222137451172
40.78078079223633, 27.927928924560547
20.120121002197266, 48.58858871459961
40.78078079223633, 27.927928924560547
20.120121002197266, 48.58858871459961
28.408409118652344, 33.57357406616211
29.12912940979004, 20.480480194091797
33.93393325805664, 24.084083557128906
20.0, 42.22222137451172
40.78078079223633, 27.927928924560547
20.120121002197266, 48.58858871459961
40.78078079223633, 27.927928924560547
20.120121002197266, 48.58858871459961
28.408409118652344, 33.57357406616211
29.12912940979004, 20.480480194091797
33.93393325805664, 24.084083557128906
20.0, 42.22222137451172
40.78078079223633, 27.927928924560547
20.120121002197266, 48.58858871459961
40.78078079223633, 27.927928924560547
20.120121002197266, 48.58858871459961
28.408409118652344, 33.57357406616211
29.12912940979004, 20.480480194091797
33.93393325805664, 24.084083557128906
20.0, 42.22222137451172
40.78078079223633, 27.927928924560547
20.0, 42.22222137451172
40.78078079223633, 27.927928924560547
20.120121002197266, 48.58858871459961
28.408409118652344, 33.57357406616211
25.52552604675293, 20.360361099243164
33.93393325805664, 24.084083557128906
20.0, 42.22222137451172
33.93393325805664, 24.084083557128906
20.84084129333496, 34.054054260253906
40.78078079223633, 27.927928924560547
21.321321487426758, 37.89789581298828
40.78078079223633, 27.927928924560547
21.321321487426758, 37.89789581298828
28.408409118652344, 33.57357406616211
25.52552604675293, 20.360361099243164
33.93393325805664, 24.084083557128906
20.84084129333496, 34.054054260253906
33.93393325805664, 24.084083557128906
20.84084129333496, 34.054054260253906
40.78078079223633, 27.927928924560547
20.84084129333496, 34.054054260253906
40.78078079223633, 27.927928924560547
21.321321487426758, 37.89789581298828
40.78078079223633, 27.927928924560547
