actor_1,actor_2
21.681682586669922, 26.36636734008789
25.88588523864746, 20.480480194091797
21.681682586669922, 26.36636734008789
25.88588523864746, 20.480480194091797
21.681682586669922, 26.36636734008789
25.88588523864746, 20.480480194091797
23.60360336303711, 41.021018981933594
27.447446823120117, 21.561561584472656
23.60360336303711, 41.021018981933594
27.447446823120117, 21.561561584472656
27.80780792236328, 36.81681823730469
27.447446823120117, 21.561561584472656
27.80780792236328, 36.81681823730469
26.246246337890625, 20.960960388183594
27.80780792236328, 36.81681823730469
26.246246337890625, 20.960960388183594
25.0450439453125, 29.009010314941406
22.882883071899414, 20.84084129333496
25.0450439453125, 29.009010314941406
25.165164947509766, 20.2402400970459
25.0450439453125, 29.009010314941406
25.165164947509766, 20.2402400970459
22.042041778564453, 23.243244171142578
26.606605529785156, 20.2402400970459
22.042041778564453, 23.243244171142578
22.642642974853516, 20.120121002197266
22.042041778564453, 23.243244171142578
22.642642974853516, 20.120121002197266
22.042041778564453, 23.243244171142578
22.642642974853516, 20.120121002197266
25.645645141601562, 22.76276206970215
20.0, 25.0450439453125
25.645645141601562, 22.76276206970215
20.0, 25.0450439453125
25.645645141601562, 22.76276206970215
20.0, 25.0450439453125
22.28228187561035, 21.08108139038086
20.0, 25.0450439453125
27.327327728271484, 22.16216278076172
20.2402400970459, 37.77777862548828
27.327327728271484, 22.16216278076172
20.2402400970459, 37.77777862548828
32.25225067138672, 25.165164947509766
20.960960388183594, 51.71171188354492
24.204204559326172, 28.528528213500977
23.60360336303711, 20.360361099243164
27.327327728271484, 22.16216278076172
20.2402400970459, 37.77777862548828
32.25225067138672, 25.165164947509766
20.960960388183594, 51.71171188354492
24.204204559326172, 28.528528213500977
23.60360336303711, 20.360361099243164
27.327327728271484, 22.16216278076172
20.2402400970459, 37.77777862548828
32.25225067138672, 25.165164947509766
20.960960388183594, 51.71171188354492
32.25225067138672, 25.165164947509766
20.960960388183594, 51.71171188354492
25.52552604675293, 27.80780792236328
26.006006240844727, 20.480480194091797
32.25225067138672, 25.165164947509766
20.2402400970459, 37.77777862548828
32.25225067138672, 25.165164947509766
20.960960388183594, 51.71171188354492
25.52552604675293, 27.80780792236328
23.60360336303711, 20.360361099243164
27.327327728271484, 22.16216278076172
20.2402400970459, 37.77777862548828
32.25225067138672, 25.165164947509766
20.960960388183594, 51.71171188354492
33.33333206176758, 24.44444465637207
20.84084129333496, 45.34534454345703
25.52552604675293, 27.80780792236328
25.52552604675293, 20.360361099243164
32.25225067138672, 25.165164947509766
20.2402400970459, 37.77777862548828
33.33333206176758, 24.44444465637207
20.84084129333496, 45.34534454345703
25.52552604675293, 27.80780792236328
23.60360336303711, 20.360361099243164
27.327327728271484, 22.16216278076172
20.2402400970459, 37.77777862548828
33.33333206176758, 24.44444465637207
20.84084129333496, 45.34534454345703
33.33333206176758, 24.44444465637207
20.84084129333496, 45.34534454345703
25.52552604675293, 27.80780792236328
25.52552604675293, 20.360361099243164
27.80780792236328, 21.801801681518555
20.2402400970459, 34.29429626464844
33.33333206176758, 24.44444465637207
20.84084129333496, 45.34534454345703
33.33333206176758, 24.44444465637207
20.84084129333496, 45.34534454345703
25.52552604675293, 27.80780792236328
25.52552604675293, 20.360361099243164
27.80780792236328, 21.801801681518555
20.2402400970459, 34.29429626464844
33.33333206176758, 24.44444465637207
20.84084129333496, 45.34534454345703
33.33333206176758, 24.44444465637207
20.84084129333496, 45.34534454345703
25.52552604675293, 27.80780792236328
25.52552604675293, 20.360361099243164
27.80780792236328, 21.801801681518555
20.2402400970459, 34.29429626464844
33.33333206176758, 24.44444465637207
20.84084129333496, 45.34534454345703
33.33333206176758, 24.44444465637207
20.84084129333496, 45.34534454345703
25.52552604675293, 27.80780792236328
25.52552604675293, 20.360361099243164
27.80780792236328, 21.801801681518555
