actor_1,actor_2
27.087087631225586, 55.915916442871094
51.83183288574219, 23.36336326599121
27.087087631225586, 55.915916442871094
51.83183288574219, 23.36336326599121
27.087087631225586, 55.915916442871094
51.83183288574219, 23.36336326599121
28.528528213500977, 55.67567443847656
50.990989685058594, 25.28528594970703
28.528528213500977, 55.67567443847656
50.990989685058594, 25.28528594970703
30.570571899414062, 53.993995666503906
50.990989685058594, 25.28528594970703
30.570571899414062, 53.993995666503906
51.351348876953125, 24.68468475341797
30.570571899414062, 53.993995666503906
51.351348876953125, 24.68468475341797
32.85285186767578, 47.98798751831055
49.069068908691406, 23.60360336303711
32.85285186767578, 47.98798751831055
49.42942810058594, 21.681682586669922
32.85285186767578, 47.98798751831055
49.42942810058594, 21.681682586669922
30.090089797973633, 41.98197937011719
43.30330276489258, 21.801801681518555
30.090089797973633, 41.98197937011719
41.261260986328125, 21.321321487426758
30.090089797973633, 41.98197937011719
41.261260986328125, 21.321321487426758
30.090089797973633, 41.98197937011719
41.261260986328125, 21.321321487426758
43.18318176269531, 36.216217041015625
22.52252197265625, 47.627628326416016
43.18318176269531, 36.216217041015625
22.52252197265625, 47.627628326416016
43.18318176269531, 36.216217041015625
22.52252197265625, 47.627628326416016
49.5495491027832, 30.690690994262695
22.52252197265625, 47.627628326416016
48.828826904296875, 32.01201248168945
22.28228187561035, 48.10810852050781
48.828826904296875, 32.01201248168945
22.28228187561035, 48.10810852050781
44.144142150878906, 33.693695068359375
21.08108139038086, 48.348350524902344
39.099098205566406, 33.57357406616211
21.08108139038086, 48.348350524902344
39.099098205566406, 33.57357406616211
20.600601196289062, 45.22522735595703
42.46246337890625, 35.135135650634766
20.360361099243164, 47.74774932861328
42.46246337890625, 35.135135650634766
20.360361099243164, 47.74774932861328
42.46246337890625, 35.135135650634766
20.360361099243164, 47.74774932861328
35.855857849121094, 50.150150299072266
51.83183288574219, 23.36336326599121
35.855857849121094, 50.150150299072266
51.83183288574219, 23.36336326599121
35.855857849121094, 50.150150299072266
47.50750732421875, 23.483484268188477
33.93393325805664, 46.306304931640625
47.50750732421875, 23.123123168945312
38.738739013671875, 44.62462615966797
46.42642593383789, 22.642642974853516
43.18318176269531, 40.180179595947266
22.28228187561035, 48.10810852050781
38.738739013671875, 44.62462615966797
46.42642593383789, 22.642642974853516
43.18318176269531, 40.180179595947266
22.28228187561035, 48.10810852050781
38.738739013671875, 44.62462615966797
46.42642593383789, 22.642642974853516
43.18318176269531, 40.180179595947266
21.08108139038086, 48.348350524902344
33.93393325805664, 46.306304931640625
47.50750732421875, 23.123123168945312
38.738739013671875, 44.62462615966797
46.42642593383789, 22.642642974853516
43.18318176269531, 40.180179595947266
22.28228187561035, 48.10810852050781
38.738739013671875, 44.62462615966797
46.42642593383789, 22.642642974853516
43.18318176269531, 40.180179595947266
22.28228187561035, 48.10810852050781
38.738739013671875, 44.62462615966797
46.42642593383789, 22.642642974853516
43.18318176269531, 40.180179595947266
22.28228187561035, 48.10810852050781
43.18318176269531, 40.180179595947266
22.28228187561035, 48.10810852050781
38.738739013671875, 44.62462615966797
36.69669723510742, 21.321321487426758
43.18318176269531, 40.180179595947266
22.28228187561035, 48.10810852050781
38.738739013671875, 44.62462615966797
36.69669723510742, 21.321321487426758
43.18318176269531, 40.180179595947266
22.28228187561035, 48.10810852050781
38.738739013671875, 44.62462615966797
36.69669723510742, 21.321321487426758
48.828826904296875, 32.01201248168945
