actor_1,actor_2
20.720720291137695, 28.288288116455078
27.687686920166016, 20.720720291137695
20.720720291137695, 28.288288116455078
27.687686920166016, 20.720720291137695
20.720720291137695, 28.288288116455078
27.687686920166016, 20.720720291137695
22.28228187561035, 45.1051025390625
29.72972869873047, 21.92192268371582
22.28228187561035, 45.1051025390625
29.72972869873047, 21.92192268371582
27.447446823120117, 38.978981018066406
29.72972869873047, 21.92192268371582
27.447446823120117, 38.978981018066406
27.327327728271484, 21.681682586669922
27.447446823120117, 38.978981018066406
27.327327728271484, 21.681682586669922
24.564563751220703, 33.09309387207031
24.084083557128906, 21.08108139038086
24.564563751220703, 33.09309387207031
27.087087631225586, 20.720720291137695
24.564563751220703, 33.09309387207031
27.087087631225586, 20.720720291137695
22.28228187561035, 25.88588523864746
30.690690994262695, 20.84084129333496
22.28228187561035, 25.88588523864746
24.44444465637207, 20.480480194091797
22.28228187561035, 25.88588523864746
24.44444465637207, 20.480480194091797
22.28228187561035, 25.88588523864746
24.44444465637207, 20.480480194091797
26.246246337890625, 24.804805755615234
20.360361099243164, 29.849849700927734
26.246246337890625, 24.804805755615234
20.360361099243164, 29.849849700927734
26.246246337890625, 24.804805755615234
20.360361099243164, 29.849849700927734
25.0450439453125, 22.16216278076172
20.360361099243164, 29.849849700927734
30.570571899414062, 24.804805755615234
20.480480194091797, 44.144142150878906
30.570571899414062, 24.804805755615234
20.480480194091797, 44.144142150878906
35.25525665283203, 26.96696662902832
20.480480194091797, 54.35435485839844
26.846847534179688, 31.891891479492188
28.408409118652344, 20.480480194091797
30.570571899414062, 24.804805755615234
20.480480194091797, 44.144142150878906
35.25525665283203, 26.96696662902832
20.480480194091797, 54.35435485839844
26.846847534179688, 31.891891479492188
28.408409118652344, 20.480480194091797
30.570571899414062, 24.804805755615234
20.480480194091797, 44.144142150878906
35.25525665283203, 26.96696662902832
20.480480194091797, 54.35435485839844
35.25525665283203, 26.96696662902832
20.480480194091797, 54.35435485839844
25.765766143798828, 31.891891479492188
31.05105209350586, 20.600601196289062
35.25525665283203, 26.96696662902832
20.480480194091797, 44.144142150878906
35.25525665283203, 26.96696662902832
20.480480194091797, 54.35435485839844
25.765766143798828, 31.891891479492188
28.408409118652344, 20.480480194091797
30.570571899414062, 24.804805755615234
20.480480194091797, 44.144142150878906
35.25525665283203, 26.96696662902832
20.480480194091797, 54.35435485839844
35.73573684692383, 25.765766143798828
20.120121002197266, 54.23423385620117
25.765766143798828, 31.891891479492188
29.009010314941406, 20.600601196289062
35.25525665283203, 26.96696662902832
20.480480194091797, 44.144142150878906
35.73573684692383, 25.765766143798828
20.120121002197266, 54.23423385620117
25.765766143798828, 31.891891479492188
26.12612533569336, 20.480480194091797
30.570571899414062, 24.804805755615234
20.480480194091797, 44.144142150878906
35.73573684692383, 25.765766143798828
20.120121002197266, 54.23423385620117
35.73573684692383, 25.765766143798828
20.120121002197266, 54.23423385620117
25.765766143798828, 31.891891479492188
29.009010314941406, 20.600601196289062
30.690690994262695, 24.204204559326172
20.120121002197266, 44.144142150878906
35.73573684692383, 25.765766143798828
20.120121002197266, 54.23423385620117
35.73573684692383, 25.765766143798828
20.120121002197266, 54.23423385620117
25.765766143798828, 31.891891479492188
29.009010314941406, 20.600601196289062
30.690690994262695, 24.204204559326172
20.120121002197266, 44.144142150878906
35.73573684692383, 25.765766143798828
20.120121002197266, 54.23423385620117
35.73573684692383, 25.765766143798828
20.120121002197266, 54.23423385620117
25.765766143798828, 31.891891479492188
29.009010314941406, 20.600601196289062
30.690690994262695, 24.204204559326172
20.120121002197266, 44.144142150878906
35.73573684692383, 25.765766143798828
20.120121002197266, 54.23423385620117
35.73573684692383, 25.765766143798828
20.120121002197266, 54.23423385620117
25.765766143798828, 31.891891479492188
29.009010314941406, 20.600601196289062
30.690690994262695, 24.204204559326172
20.120121002197266, 44.144142150878906
35.73573684692383, 25.765766143798828
20.120121002197266, 44.144142150878906
35.73573684692383, 25.765766143798828
20.120121002197266, 54.23423385620117
25.765766143798828, 31.891891479492188
26.12612533569336, 20.480480194091797
30.690690994262695, 24.204204559326172
20.120121002197266, 44.144142150878906
30.690690994262695, 24.204204559326172
20.360361099243164, 34.29429626464844
35.73573684692383, 25.765766143798828
20.600601196289062, 39.099098205566406
35.73573684692383, 25.765766143798828
20.600601196289062, 39.099098205566406
25.765766143798828, 31.891891479492188
26.12612533569336, 20.480480194091797
30.690690994262695, 24.204204559326172
20.360361099243164, 34.29429626464844
30.690690994262695, 24.204204559326172
20.360361099243164, 34.29429626464844
35.73573684692383, 25.765766143798828
20.360361099243164, 34.29429626464844
35.73573684692383, 25.765766143798828
20.600601196289062, 39.099098205566406
35.73573684692383, 25.765766143798828
20.600601196289062, 39.099098205566406
25.765766143798828, 31.891891479492188
26.12612533569336, 20.480480194091797
30.690690994262695, 24.204204559326172
20.360361099243164, 34.29429626464844
30.690690994262695, 24.204204559326172
20.360361099243164, 34.29429626464844
25.88588523864746, 21.92192268371582
20.360361099243164, 34.29429626464844
25.88588523864746, 21.92192268371582
20.360361099243164, 34.29429626464844
28.408409118652344, 22.76276206970215
20.360361099243164, 34.29429626464844
28.408409118652344, 22.76276206970215
20.360361099243164, 34.29429626464844
28.408409118652344, 22.76276206970215
20.600601196289062, 39.099098205566406
28.408409118652344, 22.76276206970215
20.600601196289062, 39.099098205566406
28.408409118652344, 22.76276206970215
20.600601196289062, 39.099098205566406
28.408409118652344, 22.76276206970215
20.600601196289062, 39.099098205566406
28.408409118652344, 22.76276206970215
20.600601196289062, 39.099098205566406
30.810810089111328, 22.76276206970215
21.801801681518555, 38.13813781738281
26.96696662902832, 25.0450439453125
21.801801681518555, 38.13813781738281
26.96696662902832, 25.0450439453125
21.801801681518555, 38.13813781738281
26.96696662902832, 25.0450439453125
21.801801681518555, 38.13813781738281
26.96696662902832, 25.0450439453125
