actor_1,actor_2
28.288288116455078, 54.23423385620117
47.38739013671875, 30.810810089111328
28.288288116455078, 54.23423385620117
47.38739013671875, 30.810810089111328
28.288288116455078, 54.23423385620117
47.38739013671875, 30.810810089111328
31.291290283203125, 55.0750732421875
47.86786651611328, 33.453453063964844
31.291290283203125, 55.0750732421875
47.86786651611328, 33.453453063964844
32.372371673583984, 54.4744758605957
47.86786651611328, 33.453453063964844
32.372371673583984, 54.4744758605957
48.948951721191406, 32.372371673583984
32.372371673583984, 54.4744758605957
48.948951721191406, 32.372371673583984
36.216217041015625, 54.5945930480957
51.471473693847656, 31.891891479492188
36.216217041015625, 54.5945930480957
53.993995666503906, 28.528528213500977
36.216217041015625, 54.5945930480957
53.993995666503906, 28.528528213500977
35.0150146484375, 46.06606674194336
49.66967010498047, 26.96696662902832
35.0150146484375, 46.06606674194336
49.78978729248047, 25.52552604675293
35.0150146484375, 46.06606674194336
49.78978729248047, 25.52552604675293
35.0150146484375, 46.06606674194336
49.78978729248047, 25.52552604675293
41.38138198852539, 42.82282257080078
49.78978729248047, 25.52552604675293
41.38138198852539, 42.82282257080078
49.78978729248047, 25.52552604675293
40.78078079223633, 35.855857849121094
27.687686920166016, 42.58258056640625
48.948951721191406, 33.09309387207031
27.687686920166016, 42.58258056640625
50.51051330566406, 38.978981018066406
30.690690994262695, 49.909912109375
50.51051330566406, 38.978981018066406
30.690690994262695, 49.909912109375
52.79279327392578, 33.693695068359375
30.690690994262695, 49.909912109375
52.79279327392578, 33.693695068359375
30.690690994262695, 49.909912109375
52.79279327392578, 33.693695068359375
30.690690994262695, 49.909912109375
52.79279327392578, 31.171171188354492
30.690690994262695, 49.909912109375
52.79279327392578, 31.171171188354492
34.894893646240234, 47.02702713012695
54.35435485839844, 27.80780792236328
35.25525665283203, 40.42041778564453
49.66967010498047, 25.405405044555664
35.25525665283203, 40.42041778564453
49.66967010498047, 25.405405044555664
39.33934020996094, 35.73573684692383
28.04804801940918, 44.144142150878906
45.4654655456543, 39.099098205566406
30.570571899414062, 51.71171188354492
52.19219207763672, 41.86186218261719
30.690690994262695, 56.636634826660156
52.19219207763672, 41.86186218261719
30.690690994262695, 56.636634826660156
52.19219207763672, 41.86186218261719
