actor_1,actor_2
31.891891479492188, 50.030029296875
49.66967010498047, 35.4954948425293
31.891891479492188, 50.030029296875
49.66967010498047, 35.4954948425293
31.891891479492188, 50.030029296875
49.66967010498047, 35.4954948425293
33.57357406616211, 47.627628326416016
40.78078079223633, 35.4954948425293
33.57357406616211, 47.627628326416016
40.78078079223633, 35.4954948425293
36.576576232910156, 45.4654655456543
40.78078079223633, 35.4954948425293
36.576576232910156, 45.4654655456543
39.21921920776367, 34.054054260253906
36.576576232910156, 45.4654655456543
39.21921920776367, 34.054054260253906
41.021018981933594, 42.46246337890625
39.21921920776367, 31.05105209350586
41.021018981933594, 42.46246337890625
46.06606674194336, 28.88888931274414
41.021018981933594, 42.46246337890625
46.06606674194336, 28.88888931274414
39.57958221435547, 36.336334228515625
26.12612533569336, 35.61561584472656
36.456459045410156, 37.89789581298828
43.30330276489258, 28.04804801940918
36.456459045410156, 37.89789581298828
43.30330276489258, 28.04804801940918
36.456459045410156, 37.89789581298828
43.30330276489258, 28.04804801940918
39.57958221435547, 36.336334228515625
27.447446823120117, 36.81681823730469
36.456459045410156, 37.89789581298828
43.30330276489258, 28.04804801940918
42.70270538330078, 35.61561584472656
33.09309387207031, 39.33934020996094
38.738739013671875, 37.657657623291016
30.930931091308594, 38.61861801147461
34.894893646240234, 39.819820404052734
43.783782958984375, 30.090089797973633
38.738739013671875, 37.657657623291016
30.930931091308594, 38.61861801147461
34.894893646240234, 39.819820404052734
43.783782958984375, 30.090089797973633
38.738739013671875, 37.657657623291016
30.930931091308594, 38.61861801147461
34.894893646240234, 39.819820404052734
43.783782958984375, 30.090089797973633
38.738739013671875, 37.657657623291016
30.930931091308594, 38.61861801147461
34.894893646240234, 39.819820404052734
42.342342376708984, 25.645645141601562
38.738739013671875, 37.657657623291016
30.930931091308594, 38.61861801147461
38.738739013671875, 37.657657623291016
30.930931091308594, 38.61861801147461
35.25525665283203, 36.69669723510742
42.94294357299805, 26.846847534179688
38.858856201171875, 34.894893646240234
30.930931091308594, 38.61861801147461
35.25525665283203, 36.69669723510742
42.94294357299805, 26.846847534179688
38.858856201171875, 34.894893646240234
30.930931091308594, 38.61861801147461
38.858856201171875, 34.894893646240234
30.930931091308594, 38.61861801147461
35.25525665283203, 36.69669723510742
42.94294357299805, 26.846847534179688
38.858856201171875, 34.894893646240234
30.930931091308594, 38.61861801147461
38.858856201171875, 34.894893646240234
30.930931091308594, 38.61861801147461
35.25525665283203, 36.69669723510742
42.94294357299805, 26.846847534179688
38.858856201171875, 34.894893646240234
30.930931091308594, 38.61861801147461
38.858856201171875, 34.894893646240234
30.930931091308594, 38.61861801147461
35.25525665283203, 36.69669723510742
42.342342376708984, 25.645645141601562
38.858856201171875, 34.894893646240234
30.930931091308594, 38.61861801147461
38.858856201171875, 34.894893646240234
30.930931091308594, 38.61861801147461
38.858856201171875, 34.894893646240234
32.97297286987305, 38.738739013671875
38.858856201171875, 34.894893646240234
32.97297286987305, 38.738739013671875
35.25525665283203, 36.69669723510742
42.342342376708984, 25.645645141601562
38.858856201171875, 34.894893646240234
35.975975036621094, 38.61861801147461
38.858856201171875, 34.894893646240234
32.97297286987305, 38.738739013671875
39.45945739746094, 31.531532287597656
32.97297286987305, 38.738739013671875
39.45945739746094, 31.531532287597656
32.97297286987305, 38.738739013671875
39.45945739746094, 31.531532287597656
32.97297286987305, 38.738739013671875
39.45945739746094, 31.531532287597656
32.97297286987305, 38.738739013671875
39.45945739746094, 31.531532287597656
32.97297286987305, 38.738739013671875
44.38438415527344, 34.054054260253906
37.657657623291016, 46.546546936035156
44.38438415527344, 34.054054260253906
37.657657623291016, 46.546546936035156
44.38438415527344, 34.054054260253906
37.657657623291016, 46.546546936035156
44.38438415527344, 34.054054260253906
37.657657623291016, 46.546546936035156
44.38438415527344, 34.054054260253906
37.657657623291016, 46.546546936035156
45.58558654785156, 33.93393325805664
37.657657623291016, 46.546546936035156
45.58558654785156, 33.93393325805664
37.657657623291016, 46.546546936035156
45.58558654785156, 33.93393325805664
37.657657623291016, 46.546546936035156
45.58558654785156, 33.93393325805664
41.261260986328125, 45.34534454345703
45.58558654785156, 33.93393325805664
41.261260986328125, 45.34534454345703
45.58558654785156, 33.93393325805664
47.26726531982422, 41.86186218261719
30.450450897216797, 48.58858871459961
42.22222137451172, 43.90390396118164
51.11111068725586, 30.810810089111328
42.22222137451172, 43.90390396118164
51.11111068725586, 30.810810089111328
47.26726531982422, 41.86186218261719
28.408409118652344, 46.90690612792969
42.22222137451172, 43.90390396118164
51.11111068725586, 30.810810089111328
42.22222137451172, 43.90390396118164
52.07207107543945, 29.489490509033203
47.26726531982422, 41.86186218261719
28.64864730834961, 50.75075149536133
42.94294357299805, 44.9849853515625
52.07207107543945, 29.489490509033203
42.94294357299805, 44.9849853515625
52.07207107543945, 29.489490509033203
49.909912109375, 40.30030059814453
31.171171188354492, 51.95195007324219
45.70570373535156, 43.30330276489258
35.0150146484375, 53.87387466430664
40.180179595947266, 46.42642593383789
51.83183288574219, 32.612613677978516
45.70570373535156, 43.30330276489258
35.0150146484375, 53.87387466430664
40.180179595947266, 46.42642593383789
51.83183288574219, 32.612613677978516
45.70570373535156, 43.30330276489258
35.0150146484375, 53.87387466430664
40.180179595947266, 46.42642593383789
51.83183288574219, 32.612613677978516
45.70570373535156, 43.30330276489258
35.0150146484375, 53.87387466430664
35.0150146484375, 37.29729461669922
41.621620178222656, 29.609609603881836
39.819820404052734, 35.855857849121094
33.57357406616211, 45.34534454345703
35.0150146484375, 37.29729461669922
41.621620178222656, 29.609609603881836
39.819820404052734, 35.855857849121094
33.57357406616211, 45.34534454345703
35.0150146484375, 37.29729461669922
39.819820404052734, 25.0450439453125
39.819820404052734, 35.855857849121094
33.57357406616211, 45.34534454345703
37.77777862548828, 32.612613677978516
33.57357406616211, 45.34534454345703
33.93393325805664, 33.93393325805664
30.690690994262695, 44.26426696777344
31.41141128540039, 35.135135650634766
42.22222137451172, 28.168167114257812
37.77777862548828, 32.612613677978516
33.57357406616211, 45.34534454345703
33.93393325805664, 33.93393325805664
30.690690994262695, 44.26426696777344
