actor_1,actor_2
22.882883071899414, 30.570571899414062
33.21321105957031, 20.960960388183594
22.882883071899414, 30.570571899414062
33.21321105957031, 20.960960388183594
22.882883071899414, 30.570571899414062
33.21321105957031, 20.960960388183594
25.645645141601562, 44.5045051574707
33.693695068359375, 22.402402877807617
25.645645141601562, 44.5045051574707
33.693695068359375, 22.402402877807617
31.05105209350586, 41.261260986328125
33.693695068359375, 22.402402877807617
31.05105209350586, 41.261260986328125
31.05105209350586, 21.801801681518555
31.05105209350586, 41.261260986328125
31.05105209350586, 21.801801681518555
28.168167114257812, 33.453453063964844
26.486486434936523, 21.321321487426758
28.168167114257812, 33.453453063964844
28.768768310546875, 20.960960388183594
28.168167114257812, 33.453453063964844
28.768768310546875, 20.960960388183594
24.804805755615234, 27.567567825317383
33.693695068359375, 21.201200485229492
24.804805755615234, 27.567567825317383
25.88588523864746, 20.84084129333496
24.804805755615234, 27.567567825317383
25.88588523864746, 20.84084129333496
24.804805755615234, 27.567567825317383
25.88588523864746, 20.84084129333496
28.768768310546875, 26.726726531982422
21.08108139038086, 32.13213348388672
28.768768310546875, 26.726726531982422
21.08108139038086, 32.13213348388672
28.768768310546875, 26.726726531982422
21.08108139038086, 32.13213348388672
25.52552604675293, 22.642642974853516
21.08108139038086, 32.13213348388672
34.29429626464844, 24.804805755615234
21.801801681518555, 43.543540954589844
34.29429626464844, 24.804805755615234
21.801801681518555, 43.543540954589844
39.69969940185547, 28.168167114257812
21.92192268371582, 50.870872497558594
29.72972869873047, 32.25225067138672
32.01201248168945, 20.84084129333496
34.29429626464844, 24.804805755615234
21.801801681518555, 43.543540954589844
39.69969940185547, 28.168167114257812
21.92192268371582, 50.870872497558594
29.72972869873047, 32.25225067138672
32.01201248168945, 20.84084129333496
34.29429626464844, 24.804805755615234
21.801801681518555, 43.543540954589844
39.69969940185547, 28.168167114257812
21.92192268371582, 50.870872497558594
39.69969940185547, 28.168167114257812
21.92192268371582, 50.870872497558594
29.12912940979004, 32.01201248168945
34.41441345214844, 21.321321487426758
39.69969940185547, 28.168167114257812
21.801801681518555, 43.543540954589844
39.69969940185547, 28.168167114257812
21.92192268371582, 50.870872497558594
29.12912940979004, 32.01201248168945
32.01201248168945, 20.84084129333496
34.29429626464844, 24.804805755615234
21.801801681518555, 43.543540954589844
39.69969940185547, 28.168167114257812
21.92192268371582, 50.870872497558594
39.69969940185547, 27.567567825317383
21.681682586669922, 51.11111068725586
29.12912940979004, 32.01201248168945
31.891891479492188, 21.08108139038086
39.69969940185547, 28.168167114257812
21.801801681518555, 43.543540954589844
39.69969940185547, 27.567567825317383
21.681682586669922, 51.11111068725586
29.12912940979004, 32.01201248168945
28.88888931274414, 20.600601196289062
34.29429626464844, 24.804805755615234
21.801801681518555, 43.543540954589844
39.69969940185547, 27.567567825317383
21.681682586669922, 51.11111068725586
39.69969940185547, 27.567567825317383
21.681682586669922, 51.11111068725586
29.12912940979004, 32.01201248168945
31.891891479492188, 21.08108139038086
33.693695068359375, 24.564563751220703
21.44144058227539, 42.70270538330078
39.69969940185547, 27.567567825317383
21.681682586669922, 51.11111068725586
39.69969940185547, 27.567567825317383
21.681682586669922, 51.11111068725586
29.12912940979004, 32.01201248168945
31.891891479492188, 21.08108139038086
33.693695068359375, 24.564563751220703
21.44144058227539, 42.70270538330078
39.69969940185547, 27.567567825317383
21.681682586669922, 51.11111068725586
39.69969940185547, 27.567567825317383
21.681682586669922, 51.11111068725586
29.12912940979004, 32.01201248168945
31.891891479492188, 21.08108139038086
33.693695068359375, 24.564563751220703
21.44144058227539, 42.70270538330078
39.69969940185547, 27.567567825317383
21.681682586669922, 51.11111068725586
39.69969940185547, 27.567567825317383
21.681682586669922, 51.11111068725586
29.12912940979004, 32.01201248168945
31.891891479492188, 21.08108139038086
33.693695068359375, 24.564563751220703
21.44144058227539, 42.70270538330078
39.69969940185547, 27.567567825317383
21.44144058227539, 42.70270538330078
39.69969940185547, 27.567567825317383
21.681682586669922, 51.11111068725586
29.12912940979004, 32.01201248168945
28.88888931274414, 20.600601196289062
33.693695068359375, 24.564563751220703
21.44144058227539, 42.70270538330078
33.693695068359375, 24.564563751220703
21.92192268371582, 36.456459045410156
39.69969940185547, 27.567567825317383
22.76276206970215, 40.900901794433594
39.69969940185547, 27.567567825317383
22.76276206970215, 40.900901794433594
29.12912940979004, 32.01201248168945
28.88888931274414, 20.600601196289062
33.693695068359375, 24.564563751220703
21.92192268371582, 36.456459045410156
33.693695068359375, 24.564563751220703
21.92192268371582, 36.456459045410156
39.69969940185547, 27.567567825317383
21.92192268371582, 36.456459045410156
39.69969940185547, 27.567567825317383
22.76276206970215, 40.900901794433594
39.69969940185547, 27.567567825317383
22.76276206970215, 40.900901794433594
29.12912940979004, 32.01201248168945
28.88888931274414, 20.600601196289062
33.693695068359375, 24.564563751220703
21.92192268371582, 36.456459045410156
33.693695068359375, 24.564563751220703
21.92192268371582, 36.456459045410156
29.369369506835938, 22.402402877807617
21.92192268371582, 36.456459045410156
29.369369506835938, 22.402402877807617
21.92192268371582, 36.456459045410156
33.09309387207031, 23.60360336303711
21.92192268371582, 36.456459045410156
33.09309387207031, 23.60360336303711
21.92192268371582, 36.456459045410156
33.09309387207031, 23.60360336303711
22.76276206970215, 40.900901794433594
33.09309387207031, 23.60360336303711
22.76276206970215, 40.900901794433594
33.09309387207031, 23.60360336303711
22.76276206970215, 40.900901794433594
33.09309387207031, 23.60360336303711
22.76276206970215, 40.900901794433594
33.09309387207031, 23.60360336303711
22.76276206970215, 40.900901794433594
30.810810089111328, 21.801801681518555
22.042041778564453, 38.25825881958008
26.606605529785156, 22.882883071899414
22.042041778564453, 38.25825881958008
26.606605529785156, 22.882883071899414
22.042041778564453, 38.25825881958008
26.606605529785156, 22.882883071899414
22.042041778564453, 38.25825881958008
26.606605529785156, 22.882883071899414
22.042041778564453, 38.25825881958008
26.606605529785156, 22.882883071899414
21.08108139038086, 31.531532287597656
26.606605529785156, 22.882883071899414
21.08108139038086, 31.531532287597656
26.606605529785156, 22.882883071899414
21.08108139038086, 31.531532287597656
26.606605529785156, 22.882883071899414
21.08108139038086, 31.531532287597656
26.606605529785156, 22.882883071899414
21.08108139038086, 31.531532287597656
22.76276206970215, 21.201200485229492
21.08108139038086, 31.531532287597656
22.642642974853516, 23.003002166748047
26.846847534179688, 20.600601196289062
36.69669723510742, 24.68468475341797
22.042041778564453, 38.25825881958008
26.36636734008789, 28.88888931274414
24.924924850463867, 20.360361099243164
30.810810089111328, 22.76276206970215
21.321321487426758, 34.29429626464844
30.810810089111328, 22.76276206970215
21.321321487426758, 34.29429626464844
36.69669723510742, 24.68468475341797
21.321321487426758, 34.29429626464844
30.810810089111328, 21.801801681518555
21.321321487426758, 34.29429626464844
30.810810089111328, 21.801801681518555
22.042041778564453, 38.25825881958008
30.810810089111328, 21.801801681518555
22.042041778564453, 38.25825881958008
30.810810089111328, 21.801801681518555
22.042041778564453, 38.25825881958008
26.606605529785156, 22.882883071899414
22.042041778564453, 38.25825881958008
26.606605529785156, 22.882883071899414
22.042041778564453, 38.25825881958008
26.606605529785156, 22.882883071899414
21.08108139038086, 31.531532287597656
26.36636734008789, 28.88888931274414
26.846847534179688, 20.600601196289062
36.69669723510742, 24.68468475341797
21.321321487426758, 34.29429626464844
36.69669723510742, 24.68468475341797
21.321321487426758, 34.29429626464844
30.810810089111328, 21.801801681518555
22.042041778564453, 38.25825881958008
30.810810089111328, 21.801801681518555
22.042041778564453, 38.25825881958008
30.810810089111328, 21.801801681518555
22.042041778564453, 38.25825881958008
26.606605529785156, 22.882883071899414
22.042041778564453, 38.25825881958008
26.606605529785156, 22.882883071899414
22.042041778564453, 38.25825881958008
26.606605529785156, 22.882883071899414
21.08108139038086, 31.531532287597656
26.36636734008789, 28.88888931274414
26.846847534179688, 20.600601196289062
36.69669723510742, 24.68468475341797
21.321321487426758, 34.29429626464844
36.69669723510742, 24.68468475341797
21.321321487426758, 34.29429626464844
36.69669723510742, 24.68468475341797
22.042041778564453, 38.25825881958008
30.810810089111328, 21.801801681518555
22.042041778564453, 38.25825881958008
26.606605529785156, 22.882883071899414
22.042041778564453, 38.25825881958008
27.687686920166016, 22.402402877807617
21.801801681518555, 36.09609603881836
26.486486434936523, 27.20720672607422
24.924924850463867, 20.600601196289062
30.810810089111328, 22.76276206970215
21.321321487426758, 34.29429626464844
30.570571899414062, 21.561561584472656
21.08108139038086, 30.450450897216797
30.570571899414062, 21.561561584472656
21.08108139038086, 30.450450897216797
30.570571899414062, 21.561561584472656
21.801801681518555, 36.09609603881836
30.570571899414062, 21.561561584472656
21.801801681518555, 36.09609603881836
30.570571899414062, 21.561561584472656
21.801801681518555, 36.09609603881836
27.687686920166016, 22.402402877807617
