actor_1,actor_2
27.687686920166016, 60.0
51.11111068725586, 21.321321487426758
27.687686920166016, 60.0
51.11111068725586, 21.321321487426758
27.687686920166016, 60.0
51.11111068725586, 21.321321487426758
30.690690994262695, 60.0
49.5495491027832, 22.16216278076172
30.690690994262695, 60.0
49.5495491027832, 22.16216278076172
33.813812255859375, 56.99699783325195
49.5495491027832, 22.16216278076172
33.813812255859375, 56.99699783325195
45.58558654785156, 21.92192268371582
33.813812255859375, 56.99699783325195
45.58558654785156, 21.92192268371582
32.73273468017578, 47.74774932861328
41.38138198852539, 21.201200485229492
32.73273468017578, 47.74774932861328
43.18318176269531, 20.960960388183594
32.73273468017578, 47.74774932861328
43.18318176269531, 20.960960388183594
28.168167114257812, 35.25525665283203
43.783782958984375, 20.480480194091797
28.168167114257812, 35.25525665283203
33.33333206176758, 20.480480194091797
28.168167114257812, 35.25525665283203
33.33333206176758, 20.480480194091797
28.168167114257812, 35.25525665283203
33.33333206176758, 20.480480194091797
43.30330276489258, 27.087087631225586
21.681682586669922, 46.546546936035156
43.30330276489258, 27.087087631225586
21.681682586669922, 46.546546936035156
43.30330276489258, 27.087087631225586
21.681682586669922, 46.546546936035156
44.864864349365234, 22.28228187561035
21.681682586669922, 46.546546936035156
52.672672271728516, 24.084083557128906
21.92192268371582, 54.71471405029297
52.672672271728516, 24.084083557128906
21.92192268371582, 54.71471405029297
54.35435485839844, 26.726726531982422
21.801801681518555, 57.47747802734375
49.18918991088867, 29.009010314941406
21.801801681518555, 57.47747802734375
49.18918991088867, 29.009010314941406
21.44144058227539, 53.27327346801758
45.22522735595703, 30.810810089111328
21.44144058227539, 47.98798751831055
45.22522735595703, 30.810810089111328
21.44144058227539, 47.98798751831055
45.22522735595703, 30.810810089111328
21.44144058227539, 47.98798751831055
38.378379821777344, 54.114112854003906
51.11111068725586, 21.321321487426758
38.378379821777344, 54.114112854003906
51.11111068725586, 21.321321487426758
38.378379821777344, 54.114112854003906
53.753753662109375, 20.720720291137695
42.58258056640625, 51.71171188354492
55.67567443847656, 20.84084129333496
49.909912109375, 42.70270538330078
21.801801681518555, 57.47747802734375
42.58258056640625, 51.71171188354492
55.67567443847656, 20.84084129333496
49.909912109375, 42.70270538330078
20.84084129333496, 36.576576232910156
42.58258056640625, 51.71171188354492
55.67567443847656, 20.84084129333496
42.58258056640625, 51.71171188354492
55.67567443847656, 20.84084129333496
49.909912109375, 42.70270538330078
20.84084129333496, 36.576576232910156
42.58258056640625, 51.71171188354492
55.67567443847656, 20.84084129333496
49.909912109375, 42.70270538330078
20.84084129333496, 36.576576232910156
42.58258056640625, 51.71171188354492
55.67567443847656, 20.84084129333496
31.291290283203125, 53.393394470214844
50.030029296875, 20.720720291137695
31.291290283203125, 53.393394470214844
50.030029296875, 20.720720291137695
29.969970703125, 45.4654655456543
43.783782958984375, 20.480480194091797
48.828826904296875, 34.5345344543457
20.720720291137695, 35.135135650634766
48.828826904296875, 34.5345344543457
21.92192268371582, 54.71471405029297
