actor_1,actor_2
21.92192268371582, 27.567567825317383
25.765766143798828, 20.84084129333496
21.92192268371582, 27.567567825317383
25.765766143798828, 20.84084129333496
21.92192268371582, 27.567567825317383
25.765766143798828, 20.84084129333496
24.084083557128906, 43.663665771484375
27.087087631225586, 21.201200485229492
24.084083557128906, 43.663665771484375
27.087087631225586, 21.201200485229492
27.687686920166016, 38.978981018066406
27.087087631225586, 21.201200485229492
27.687686920166016, 38.978981018066406
26.006006240844727, 20.720720291137695
27.687686920166016, 38.978981018066406
26.006006240844727, 20.720720291137695
25.52552604675293, 30.810810089111328
23.483484268188477, 20.480480194091797
25.52552604675293, 30.810810089111328
25.645645141601562, 20.480480194091797
25.52552604675293, 30.810810089111328
25.645645141601562, 20.480480194091797
23.003002166748047, 24.68468475341797
27.567567825317383, 20.720720291137695
23.003002166748047, 24.68468475341797
22.52252197265625, 20.120121002197266
23.003002166748047, 24.68468475341797
22.52252197265625, 20.120121002197266
23.003002166748047, 24.68468475341797
22.52252197265625, 20.120121002197266
27.087087631225586, 23.123123168945312
20.480480194091797, 29.609609603881836
27.087087631225586, 23.123123168945312
20.480480194091797, 29.609609603881836
27.087087631225586, 23.123123168945312
20.480480194091797, 29.609609603881836
23.963964462280273, 21.561561584472656
20.480480194091797, 29.609609603881836
30.690690994262695, 23.243244171142578
20.600601196289062, 42.10210418701172
30.690690994262695, 23.243244171142578
20.600601196289062, 42.10210418701172
36.93693542480469, 26.606605529785156
20.960960388183594, 49.42942810058594
27.927928924560547, 31.65165138244629
24.68468475341797, 20.480480194091797
30.690690994262695, 23.243244171142578
20.600601196289062, 42.10210418701172
36.93693542480469, 26.606605529785156
20.960960388183594, 49.42942810058594
27.927928924560547, 31.65165138244629
24.68468475341797, 20.480480194091797
30.690690994262695, 23.243244171142578
20.600601196289062, 42.10210418701172
36.93693542480469, 26.606605529785156
20.960960388183594, 49.42942810058594
36.93693542480469, 26.606605529785156
20.960960388183594, 49.42942810058594
28.168167114257812, 32.25225067138672
27.567567825317383, 20.600601196289062
36.93693542480469, 26.606605529785156
20.600601196289062, 42.10210418701172
36.93693542480469, 26.606605529785156
20.960960388183594, 49.42942810058594
28.168167114257812, 32.25225067138672
24.68468475341797, 20.480480194091797
30.690690994262695, 23.243244171142578
20.600601196289062, 42.10210418701172
36.93693542480469, 26.606605529785156
20.960960388183594, 49.42942810058594
38.978981018066406, 25.52552604675293
21.08108139038086, 52.55255126953125
28.168167114257812, 32.25225067138672
27.447446823120117, 20.360361099243164
36.93693542480469, 26.606605529785156
20.600601196289062, 42.10210418701172
38.978981018066406, 25.52552604675293
21.08108139038086, 52.55255126953125
28.168167114257812, 32.25225067138672
24.804805755615234, 20.2402400970459
30.690690994262695, 23.243244171142578
20.600601196289062, 42.10210418701172
38.978981018066406, 25.52552604675293
21.08108139038086, 52.55255126953125
38.978981018066406, 25.52552604675293
21.08108139038086, 52.55255126953125
28.168167114257812, 32.25225067138672
27.447446823120117, 20.360361099243164
31.65165138244629, 22.76276206970215
20.720720291137695, 43.06306457519531
