actor_1,actor_2
23.243244171142578, 39.099098205566406
36.09609603881836, 20.480480194091797
23.243244171142578, 39.099098205566406
36.09609603881836, 20.480480194091797
23.243244171142578, 39.099098205566406
36.09609603881836, 20.480480194091797
26.006006240844727, 49.909912109375
34.41441345214844, 20.600601196289062
26.006006240844727, 49.909912109375
34.41441345214844, 20.600601196289062
29.849849700927734, 42.82282257080078
34.41441345214844, 20.600601196289062
29.849849700927734, 42.82282257080078
30.930931091308594, 20.480480194091797
29.849849700927734, 42.82282257080078
30.930931091308594, 20.480480194091797
29.72972869873047, 35.0150146484375
28.528528213500977, 20.720720291137695
29.72972869873047, 35.0150146484375
33.21321105957031, 20.720720291137695
29.72972869873047, 35.0150146484375
33.21321105957031, 20.720720291137695
25.405405044555664, 28.408409118652344
34.5345344543457, 20.720720291137695
25.405405044555664, 28.408409118652344
26.606605529785156, 20.720720291137695
25.405405044555664, 28.408409118652344
26.606605529785156, 20.720720291137695
25.405405044555664, 28.408409118652344
26.606605529785156, 20.720720291137695
34.17417526245117, 24.924924850463867
20.84084129333496, 36.456459045410156
34.17417526245117, 24.924924850463867
20.84084129333496, 36.456459045410156
34.17417526245117, 24.924924850463867
20.84084129333496, 36.456459045410156
28.88888931274414, 22.28228187561035
20.84084129333496, 36.456459045410156
37.77777862548828, 22.882883071899414
20.960960388183594, 52.07207107543945
37.77777862548828, 22.882883071899414
20.960960388183594, 52.07207107543945
40.180179595947266, 25.405405044555664
20.84084129333496, 60.0
32.49249267578125, 29.249248504638672
20.84084129333496, 60.0
32.49249267578125, 29.249248504638672
20.360361099243164, 38.378379821777344
28.408409118652344, 26.486486434936523
20.480480194091797, 30.33032989501953
28.408409118652344, 26.486486434936523
20.480480194091797, 30.33032989501953
28.408409118652344, 26.486486434936523
20.480480194091797, 30.33032989501953
26.846847534179688, 41.86186218261719
36.09609603881836, 20.480480194091797
26.846847534179688, 41.86186218261719
36.09609603881836, 20.480480194091797
26.846847534179688, 41.86186218261719
39.21921920776367, 20.600601196289062
35.4954948425293, 57.23723602294922
57.11711883544922, 20.600601196289062
56.516517639160156, 42.342342376708984
20.84084129333496, 60.0
35.4954948425293, 57.23723602294922
57.11711883544922, 20.600601196289062
56.516517639160156, 42.342342376708984
20.120121002197266, 38.858856201171875
35.4954948425293, 57.23723602294922
57.11711883544922, 20.600601196289062
35.4954948425293, 57.23723602294922
57.11711883544922, 20.600601196289062
56.516517639160156, 42.342342376708984
20.120121002197266, 38.858856201171875
35.4954948425293, 57.23723602294922
57.11711883544922, 20.600601196289062
56.516517639160156, 42.342342376708984
20.120121002197266, 38.858856201171875
35.4954948425293, 57.23723602294922
57.11711883544922, 20.600601196289062
29.72972869873047, 46.186187744140625
44.144142150878906, 20.600601196289062
29.72972869873047, 46.186187744140625
44.144142150878906, 20.600601196289062
29.369369506835938, 36.576576232910156
34.5345344543457, 20.720720291137695
50.51051330566406, 29.849849700927734
20.360361099243164, 34.77477264404297
50.51051330566406, 29.849849700927734
20.960960388183594, 52.07207107543945
56.516517639160156, 42.342342376708984
20.84084129333496, 60.0
35.4954948425293, 57.23723602294922
57.11711883544922, 20.600601196289062
56.516517639160156, 42.342342376708984
20.84084129333496, 60.0
35.4954948425293, 57.23723602294922
57.11711883544922, 20.600601196289062
35.4954948425293, 57.23723602294922
57.11711883544922, 20.600601196289062
56.516517639160156, 42.342342376708984
20.120121002197266, 38.858856201171875
35.4954948425293, 57.23723602294922
57.11711883544922, 20.600601196289062
56.516517639160156, 42.342342376708984
20.120121002197266, 38.858856201171875
35.4954948425293, 57.23723602294922
57.11711883544922, 20.600601196289062
56.516517639160156, 42.342342376708984
20.120121002197266, 38.858856201171875
35.4954948425293, 57.23723602294922
57.11711883544922, 20.600601196289062
24.68468475341797, 52.55255126953125
57.11711883544922, 20.600601196289062
29.72972869873047, 46.186187744140625
44.144142150878906, 20.600601196289062
29.369369506835938, 36.576576232910156
34.5345344543457, 20.720720291137695
29.369369506835938, 36.576576232910156
34.5345344543457, 20.720720291137695
34.17417526245117, 24.924924850463867
20.360361099243164, 27.927928924560547
50.51051330566406, 29.849849700927734
20.960960388183594, 52.07207107543945
56.516517639160156, 42.342342376708984
20.84084129333496, 60.0
35.4954948425293, 57.23723602294922
57.11711883544922, 20.600601196289062
56.516517639160156, 42.342342376708984
20.84084129333496, 60.0
35.4954948425293, 57.23723602294922
57.11711883544922, 20.600601196289062
56.516517639160156, 42.342342376708984
20.84084129333496, 60.0
35.4954948425293, 57.23723602294922
57.11711883544922, 20.600601196289062
56.516517639160156, 42.342342376708984
20.84084129333496, 60.0
35.4954948425293, 57.23723602294922
57.11711883544922, 20.600601196289062
56.516517639160156, 42.342342376708984
20.84084129333496, 60.0
35.4954948425293, 57.23723602294922
57.11711883544922, 20.600601196289062
56.516517639160156, 42.342342376708984
20.84084129333496, 60.0
35.4954948425293, 57.23723602294922
57.11711883544922, 20.600601196289062
56.516517639160156, 42.342342376708984
20.120121002197266, 38.858856201171875
35.4954948425293, 57.23723602294922
57.11711883544922, 20.600601196289062
35.4954948425293, 57.23723602294922
57.11711883544922, 20.600601196289062
56.516517639160156, 42.342342376708984
20.120121002197266, 38.858856201171875
35.4954948425293, 57.23723602294922
57.11711883544922, 20.600601196289062
56.516517639160156, 42.342342376708984
20.120121002197266, 38.858856201171875
35.4954948425293, 57.23723602294922
57.11711883544922, 20.600601196289062
29.72972869873047, 46.186187744140625
44.144142150878906, 20.600601196289062
29.72972869873047, 46.186187744140625
44.144142150878906, 20.600601196289062
50.51051330566406, 29.849849700927734
20.360361099243164, 34.77477264404297
56.516517639160156, 42.342342376708984
20.120121002197266, 38.858856201171875
35.4954948425293, 57.23723602294922
57.11711883544922, 20.600601196289062
56.516517639160156, 42.342342376708984
20.120121002197266, 38.858856201171875
35.4954948425293, 57.23723602294922
57.11711883544922, 20.600601196289062
29.72972869873047, 46.186187744140625
57.11711883544922, 20.600601196289062
29.72972869873047, 46.186187744140625
44.144142150878906, 20.600601196289062
27.087087631225586, 34.41441345214844
31.771770477294922, 20.720720291137695
40.78078079223633, 29.12912940979004
20.360361099243164, 30.690690994262695
40.78078079223633, 29.12912940979004
20.600601196289062, 41.141143798828125
44.38438415527344, 38.01802062988281
20.600601196289062, 47.74774932861328
35.4954948425293, 57.23723602294922
57.11711883544922, 20.600601196289062
44.38438415527344, 38.01802062988281
20.600601196289062, 47.74774932861328
29.72972869873047, 47.74774932861328
48.828826904296875, 20.720720291137695
29.72972869873047, 47.74774932861328
48.828826904296875, 20.720720291137695
44.38438415527344, 38.01802062988281
20.360361099243164, 34.17417526245117
29.72972869873047, 47.74774932861328
48.828826904296875, 20.720720291137695
44.38438415527344, 38.01802062988281
20.360361099243164, 34.17417526245117
29.72972869873047, 47.74774932861328
48.828826904296875, 20.720720291137695
27.327327728271484, 40.900901794433594
39.21921920776367, 20.720720291137695
27.327327728271484, 40.900901794433594
39.21921920776367, 20.720720291137695
40.78078079223633, 29.12912940979004
