actor_1,actor_2
21.44144058227539, 25.765766143798828
26.006006240844727, 20.120121002197266
21.44144058227539, 25.765766143798828
26.006006240844727, 20.120121002197266
21.44144058227539, 25.765766143798828
26.006006240844727, 20.120121002197266
23.723724365234375, 43.543540954589844
25.645645141601562, 20.360361099243164
23.723724365234375, 43.543540954589844
25.645645141601562, 20.360361099243164
27.80780792236328, 43.06306457519531
25.645645141601562, 20.360361099243164
27.80780792236328, 43.06306457519531
24.924924850463867, 20.360361099243164
27.80780792236328, 43.06306457519531
24.924924850463867, 20.360361099243164
24.924924850463867, 34.054054260253906
23.36336326599121, 20.2402400970459
24.924924850463867, 34.054054260253906
25.645645141601562, 20.2402400970459
24.924924850463867, 34.054054260253906
25.645645141601562, 20.2402400970459
21.561561584472656, 22.76276206970215
24.804805755615234, 20.2402400970459
21.561561584472656, 22.76276206970215
21.44144058227539, 20.120121002197266
21.561561584472656, 22.76276206970215
21.44144058227539, 20.120121002197266
21.561561584472656, 22.76276206970215
21.44144058227539, 20.120121002197266
24.564563751220703, 20.84084129333496
20.0, 25.0450439453125
24.564563751220703, 20.84084129333496
20.0, 25.0450439453125
24.564563751220703, 20.84084129333496
20.0, 25.0450439453125
22.642642974853516, 20.360361099243164
20.0, 25.0450439453125
26.246246337890625, 21.08108139038086
20.0, 37.89789581298828
26.246246337890625, 21.08108139038086
20.0, 37.89789581298828
30.450450897216797, 21.44144058227539
20.2402400970459, 50.030029296875
24.084083557128906, 24.084083557128906
20.2402400970459, 50.030029296875
24.084083557128906, 24.084083557128906
20.2402400970459, 27.087087631225586
23.36336326599121, 22.16216278076172
20.2402400970459, 24.564563751220703
23.36336326599121, 22.16216278076172
20.2402400970459, 24.564563751220703
23.36336326599121, 22.16216278076172
20.2402400970459, 24.564563751220703
23.60360336303711, 26.606605529785156
26.006006240844727, 20.120121002197266
23.60360336303711, 26.606605529785156
26.006006240844727, 20.120121002197266
23.60360336303711, 26.606605529785156
24.924924850463867, 20.2402400970459
26.36636734008789, 46.306304931640625
47.627628326416016, 20.360361099243164
51.11111068725586, 30.450450897216797
20.2402400970459, 50.030029296875
26.36636734008789, 46.306304931640625
47.627628326416016, 20.360361099243164
51.11111068725586, 30.450450897216797
20.120121002197266, 44.5045051574707
26.36636734008789, 46.306304931640625
47.627628326416016, 20.360361099243164
26.36636734008789, 46.306304931640625
47.627628326416016, 20.360361099243164
51.11111068725586, 30.450450897216797
20.120121002197266, 44.5045051574707
26.36636734008789, 46.306304931640625
47.627628326416016, 20.360361099243164
51.11111068725586, 30.450450897216797
20.120121002197266, 44.5045051574707
26.36636734008789, 46.306304931640625
47.627628326416016, 20.360361099243164
25.52552604675293, 35.37537384033203
33.21321105957031, 20.360361099243164
25.52552604675293, 35.37537384033203
33.21321105957031, 20.360361099243164
23.003002166748047, 29.12912940979004
24.804805755615234, 20.2402400970459
36.216217041015625, 23.36336326599121
20.0, 34.29429626464844
36.216217041015625, 23.36336326599121
20.0, 37.89789581298828
51.11111068725586, 30.450450897216797
20.2402400970459, 50.030029296875
26.36636734008789, 46.306304931640625
47.627628326416016, 20.360361099243164
51.11111068725586, 30.450450897216797
20.2402400970459, 50.030029296875
26.36636734008789, 46.306304931640625
47.627628326416016, 20.360361099243164
26.36636734008789, 46.306304931640625
47.627628326416016, 20.360361099243164
51.11111068725586, 30.450450897216797
20.120121002197266, 44.5045051574707
26.36636734008789, 46.306304931640625
47.627628326416016, 20.360361099243164
51.11111068725586, 30.450450897216797
20.120121002197266, 44.5045051574707
26.36636734008789, 46.306304931640625
47.627628326416016, 20.360361099243164
51.11111068725586, 30.450450897216797
20.120121002197266, 44.5045051574707
26.36636734008789, 46.306304931640625
47.627628326416016, 20.360361099243164
22.16216278076172, 36.216217041015625
47.627628326416016, 20.360361099243164
25.52552604675293, 35.37537384033203
33.21321105957031, 20.360361099243164
23.003002166748047, 29.12912940979004
24.804805755615234, 20.2402400970459
23.003002166748047, 29.12912940979004
24.804805755615234, 20.2402400970459
24.564563751220703, 20.84084129333496
20.0, 23.843843460083008
36.216217041015625, 23.36336326599121
20.0, 37.89789581298828
51.11111068725586, 30.450450897216797
20.2402400970459, 50.030029296875
26.36636734008789, 46.306304931640625
47.627628326416016, 20.360361099243164
51.11111068725586, 30.450450897216797
20.2402400970459, 50.030029296875
26.36636734008789, 46.306304931640625
47.627628326416016, 20.360361099243164
51.11111068725586, 30.450450897216797
20.2402400970459, 50.030029296875
26.36636734008789, 46.306304931640625
47.627628326416016, 20.360361099243164
51.11111068725586, 30.450450897216797
20.2402400970459, 50.030029296875
26.36636734008789, 46.306304931640625
47.627628326416016, 20.360361099243164
51.11111068725586, 30.450450897216797
20.2402400970459, 50.030029296875
26.36636734008789, 46.306304931640625
47.627628326416016, 20.360361099243164
51.11111068725586, 30.450450897216797
20.2402400970459, 50.030029296875
