actor_1,actor_2
21.681682586669922, 32.372371673583984
31.291290283203125, 20.2402400970459
21.681682586669922, 32.372371673583984
31.291290283203125, 20.2402400970459
21.681682586669922, 32.372371673583984
31.291290283203125, 20.2402400970459
23.243244171142578, 44.864864349365234
27.927928924560547, 20.600601196289062
23.243244171142578, 44.864864349365234
27.927928924560547, 20.600601196289062
25.765766143798828, 39.93994140625
27.927928924560547, 20.600601196289062
25.765766143798828, 39.93994140625
26.12612533569336, 20.480480194091797
25.765766143798828, 39.93994140625
26.12612533569336, 20.480480194091797
25.405405044555664, 32.49249267578125
24.204204559326172, 20.480480194091797
25.405405044555664, 32.49249267578125
26.96696662902832, 20.480480194091797
25.405405044555664, 32.49249267578125
26.96696662902832, 20.480480194091797
22.882883071899414, 25.28528594970703
28.168167114257812, 20.480480194091797
22.882883071899414, 25.28528594970703
23.123123168945312, 20.480480194091797
22.882883071899414, 25.28528594970703
23.123123168945312, 20.480480194091797
22.882883071899414, 25.28528594970703
23.123123168945312, 20.480480194091797
30.810810089111328, 22.882883071899414
20.480480194091797, 32.85285186767578
30.810810089111328, 22.882883071899414
20.480480194091797, 32.85285186767578
30.810810089111328, 22.882883071899414
20.480480194091797, 32.85285186767578
26.846847534179688, 21.561561584472656
20.480480194091797, 32.85285186767578
32.73273468017578, 22.76276206970215
20.720720291137695, 47.627628326416016
32.73273468017578, 22.76276206970215
20.720720291137695, 47.627628326416016
37.17717742919922, 23.723724365234375
20.720720291137695, 54.834835052490234
30.090089797973633, 26.486486434936523
20.720720291137695, 54.834835052490234
30.090089797973633, 26.486486434936523
20.480480194091797, 37.29729461669922
24.564563751220703, 23.483484268188477
20.2402400970459, 29.969970703125
24.564563751220703, 23.483484268188477
20.2402400970459, 29.969970703125
24.564563751220703, 23.483484268188477
20.2402400970459, 29.969970703125
24.924924850463867, 33.33333206176758
31.291290283203125, 20.2402400970459
24.924924850463867, 33.33333206176758
31.291290283203125, 20.2402400970459
24.924924850463867, 33.33333206176758
33.93393325805664, 20.2402400970459
32.13213348388672, 48.22822570800781
49.069068908691406, 20.480480194091797
52.91291427612305, 33.33333206176758
20.720720291137695, 54.834835052490234
32.13213348388672, 48.22822570800781
49.069068908691406, 20.480480194091797
52.91291427612305, 33.33333206176758
20.360361099243164, 41.38138198852539
32.13213348388672, 48.22822570800781
49.069068908691406, 20.480480194091797
32.13213348388672, 48.22822570800781
49.069068908691406, 20.480480194091797
52.91291427612305, 33.33333206176758
20.360361099243164, 41.38138198852539
32.13213348388672, 48.22822570800781
49.069068908691406, 20.480480194091797
52.91291427612305, 33.33333206176758
20.360361099243164, 41.38138198852539
32.13213348388672, 48.22822570800781
49.069068908691406, 20.480480194091797
25.52552604675293, 38.61861801147461
37.657657623291016, 20.360361099243164
25.52552604675293, 38.61861801147461
37.657657623291016, 20.360361099243164
25.165164947509766, 32.49249267578125
28.168167114257812, 20.480480194091797
43.06306457519531, 27.087087631225586
20.2402400970459, 36.216217041015625
43.06306457519531, 27.087087631225586
20.720720291137695, 47.627628326416016
52.91291427612305, 33.33333206176758
20.720720291137695, 54.834835052490234
32.13213348388672, 48.22822570800781
49.069068908691406, 20.480480194091797
52.91291427612305, 33.33333206176758
20.720720291137695, 54.834835052490234
32.13213348388672, 48.22822570800781
49.069068908691406, 20.480480194091797
32.13213348388672, 48.22822570800781
49.069068908691406, 20.480480194091797
52.91291427612305, 33.33333206176758
20.360361099243164, 41.38138198852539
32.13213348388672, 48.22822570800781
49.069068908691406, 20.480480194091797
52.91291427612305, 33.33333206176758
20.360361099243164, 41.38138198852539
32.13213348388672, 48.22822570800781
49.069068908691406, 20.480480194091797
52.91291427612305, 33.33333206176758
20.360361099243164, 41.38138198852539
32.13213348388672, 48.22822570800781
49.069068908691406, 20.480480194091797
23.123123168945312, 43.30330276489258
49.069068908691406, 20.480480194091797
25.52552604675293, 38.61861801147461
37.657657623291016, 20.360361099243164
25.165164947509766, 32.49249267578125
28.168167114257812, 20.480480194091797
25.165164947509766, 32.49249267578125
28.168167114257812, 20.480480194091797
30.810810089111328, 22.882883071899414
20.120121002197266, 27.567567825317383
43.06306457519531, 27.087087631225586
20.720720291137695, 47.627628326416016
52.91291427612305, 33.33333206176758
20.720720291137695, 54.834835052490234
32.13213348388672, 48.22822570800781
49.069068908691406, 20.480480194091797
52.91291427612305, 33.33333206176758
20.720720291137695, 54.834835052490234
