actor_1,actor_2
27.327327728271484, 52.07207107543945
49.42942810058594, 29.609609603881836
27.327327728271484, 52.07207107543945
49.42942810058594, 29.609609603881836
27.327327728271484, 52.07207107543945
49.42942810058594, 29.609609603881836
29.369369506835938, 53.15315246582031
49.069068908691406, 32.13213348388672
29.369369506835938, 53.15315246582031
49.069068908691406, 32.13213348388672
31.531532287597656, 51.95195007324219
49.069068908691406, 32.13213348388672
31.531532287597656, 51.95195007324219
51.11111068725586, 30.810810089111328
31.531532287597656, 51.95195007324219
51.11111068725586, 30.810810089111328
35.135135650634766, 53.03303146362305
53.15315246582031, 30.090089797973633
35.135135650634766, 53.03303146362305
55.67567443847656, 27.20720672607422
35.135135650634766, 53.03303146362305
55.67567443847656, 27.20720672607422
32.73273468017578, 44.26426696777344
51.351348876953125, 25.765766143798828
32.73273468017578, 44.26426696777344
50.030029296875, 25.28528594970703
32.73273468017578, 44.26426696777344
50.030029296875, 25.28528594970703
32.73273468017578, 44.26426696777344
50.030029296875, 25.28528594970703
39.45945739746094, 41.021018981933594
50.030029296875, 25.28528594970703
39.45945739746094, 41.021018981933594
50.030029296875, 25.28528594970703
38.378379821777344, 33.57357406616211
26.846847534179688, 41.261260986328125
45.70570373535156, 30.33032989501953
26.846847534179688, 41.261260986328125
48.468467712402344, 37.05705642700195
29.369369506835938, 49.5495491027832
48.468467712402344, 37.05705642700195
29.369369506835938, 49.5495491027832
52.19219207763672, 31.291290283203125
29.369369506835938, 49.5495491027832
52.19219207763672, 31.291290283203125
29.369369506835938, 49.5495491027832
52.19219207763672, 31.291290283203125
29.369369506835938, 49.5495491027832
53.15315246582031, 29.969970703125
29.369369506835938, 49.5495491027832
53.15315246582031, 29.969970703125
32.85285186767578, 46.06606674194336
54.5945930480957, 27.447446823120117
33.57357406616211, 38.498497009277344
47.26726531982422, 25.0450439453125
33.57357406616211, 38.498497009277344
47.26726531982422, 25.0450439453125
38.01802062988281, 34.17417526245117
27.687686920166016, 42.94294357299805
44.144142150878906, 37.89789581298828
30.450450897216797, 50.990989685058594
50.75075149536133, 41.86186218261719
30.210208892822266, 56.99699783325195
50.75075149536133, 41.86186218261719
30.210208892822266, 56.99699783325195
50.75075149536133, 41.86186218261719
34.17417526245117, 55.67567443847656
50.75075149536133, 41.86186218261719
34.17417526245117, 55.67567443847656
51.83183288574219, 34.65465545654297
36.336334228515625, 55.0750732421875
53.03303146362305, 33.93393325805664
36.336334228515625, 55.0750732421875
53.03303146362305, 33.93393325805664
36.336334228515625, 55.0750732421875
53.03303146362305, 33.93393325805664
36.336334228515625, 55.0750732421875
53.03303146362305, 33.93393325805664
41.261260986328125, 47.26726531982422
53.03303146362305, 33.93393325805664
41.261260986328125, 47.26726531982422
50.150150299072266, 28.528528213500977
42.46246337890625, 39.69969940185547
26.486486434936523, 47.627628326416016
46.90690612792969, 38.498497009277344
30.690690994262695, 53.15315246582031
46.90690612792969, 38.498497009277344
30.690690994262695, 53.15315246582031
46.90690612792969, 38.498497009277344
30.690690994262695, 53.15315246582031
41.261260986328125, 41.501502990722656
43.30330276489258, 24.924924850463867
46.90690612792969, 38.498497009277344
30.690690994262695, 53.15315246582031
44.9849853515625, 36.69669723510742
30.690690994262695, 53.15315246582031
44.9849853515625, 36.69669723510742
27.447446823120117, 50.870872497558594
44.9849853515625, 36.69669723510742
27.447446823120117, 50.870872497558594
36.576576232910156, 36.69669723510742
39.93994140625, 26.486486434936523
44.9849853515625, 36.69669723510742
27.447446823120117, 50.870872497558594
44.9849853515625, 36.69669723510742
27.447446823120117, 50.870872497558594
36.576576232910156, 36.69669723510742
43.30330276489258, 24.924924850463867
44.9849853515625, 36.69669723510742
30.690690994262695, 53.15315246582031
44.9849853515625, 36.69669723510742
27.447446823120117, 50.870872497558594
44.9849853515625, 36.69669723510742
30.690690994262695, 47.14714813232422
44.9849853515625, 36.69669723510742
30.690690994262695, 47.14714813232422
36.576576232910156, 36.69669723510742
43.30330276489258, 24.924924850463867
44.9849853515625, 36.69669723510742
35.0150146484375, 47.38739013671875
44.9849853515625, 36.69669723510742
30.090089797973633, 42.342342376708984
41.621620178222656, 28.04804801940918
30.090089797973633, 42.342342376708984
41.621620178222656, 28.04804801940918
30.090089797973633, 42.342342376708984
41.621620178222656, 28.04804801940918
30.090089797973633, 42.342342376708984
41.621620178222656, 28.04804801940918
30.090089797973633, 42.342342376708984
41.621620178222656, 28.04804801940918
30.090089797973633, 42.342342376708984
41.621620178222656, 28.04804801940918
30.090089797973633, 42.342342376708984
41.621620178222656, 28.04804801940918
30.090089797973633, 42.342342376708984
41.621620178222656, 28.04804801940918
30.090089797973633, 42.342342376708984
41.621620178222656, 28.04804801940918
30.090089797973633, 42.342342376708984
41.621620178222656, 28.04804801940918
30.090089797973633, 42.342342376708984
41.621620178222656, 28.04804801940918
30.090089797973633, 42.342342376708984
41.621620178222656, 28.04804801940918
33.453453063964844, 41.86186218261719
41.621620178222656, 28.04804801940918
33.453453063964844, 41.86186218261719
44.38438415527344, 26.486486434936523
37.657657623291016, 35.37537384033203
25.52552604675293, 40.06005859375
33.453453063964844, 37.657657623291016
38.61861801147461, 24.68468475341797
33.453453063964844, 37.657657623291016
38.61861801147461, 24.68468475341797
37.657657623291016, 35.37537384033203
25.52552604675293, 40.06005859375
33.453453063964844, 37.657657623291016
38.61861801147461, 24.68468475341797
33.453453063964844, 37.657657623291016
38.61861801147461, 24.68468475341797
37.657657623291016, 35.37537384033203
25.52552604675293, 40.06005859375
33.453453063964844, 37.657657623291016
38.61861801147461, 24.68468475341797
35.135135650634766, 32.73273468017578
24.204204559326172, 38.858856201171875
35.135135650634766, 32.73273468017578
25.645645141601562, 40.06005859375
29.609609603881836, 32.13213348388672
34.5345344543457, 25.765766143798828
35.135135650634766, 32.73273468017578
25.645645141601562, 40.06005859375
29.609609603881836, 32.13213348388672
34.5345344543457, 25.765766143798828
35.135135650634766, 32.73273468017578
25.645645141601562, 40.06005859375
29.609609603881836, 32.13213348388672
30.210208892822266, 26.726726531982422
29.609609603881836, 32.13213348388672
34.5345344543457, 25.765766143798828
35.135135650634766, 32.73273468017578
25.645645141601562, 40.06005859375
29.609609603881836, 32.13213348388672
34.5345344543457, 25.765766143798828
35.135135650634766, 32.73273468017578
25.645645141601562, 40.06005859375
29.609609603881836, 32.13213348388672
34.5345344543457, 25.765766143798828
35.135135650634766, 32.73273468017578
25.645645141601562, 40.06005859375
35.135135650634766, 32.73273468017578
25.645645141601562, 40.06005859375
29.609609603881836, 32.13213348388672
32.13213348388672, 23.123123168945312
35.135135650634766, 32.73273468017578
25.645645141601562, 40.06005859375
29.609609603881836, 32.13213348388672
32.13213348388672, 23.123123168945312
35.135135650634766, 32.73273468017578
25.645645141601562, 40.06005859375
25.405405044555664, 25.765766143798828
27.567567825317383, 21.681682586669922
30.090089797973633, 24.804805755615234
22.882883071899414, 30.33032989501953
30.090089797973633, 24.804805755615234
22.882883071899414, 30.33032989501953
26.486486434936523, 24.44444465637207
21.561561584472656, 28.168167114257812
24.804805755615234, 25.645645141601562
24.924924850463867, 22.16216278076172
26.486486434936523, 24.44444465637207
22.882883071899414, 30.33032989501953
26.486486434936523, 24.44444465637207
21.561561584472656, 28.168167114257812
24.804805755615234, 25.645645141601562
24.924924850463867, 22.16216278076172
26.486486434936523, 24.44444465637207
21.561561584472656, 28.168167114257812
24.804805755615234, 25.645645141601562
27.567567825317383, 21.681682586669922
30.090089797973633, 24.804805755615234
22.882883071899414, 30.33032989501953
26.486486434936523, 24.44444465637207
21.561561584472656, 28.168167114257812
24.804805755615234, 25.645645141601562
24.924924850463867, 22.16216278076172
30.090089797973633, 24.804805755615234
22.882883071899414, 30.33032989501953
26.486486434936523, 24.44444465637207
21.561561584472656, 28.168167114257812
24.804805755615234, 25.645645141601562
24.924924850463867, 22.16216278076172
26.486486434936523, 24.44444465637207
22.882883071899414, 30.33032989501953
26.486486434936523, 24.44444465637207
21.561561584472656, 28.168167114257812
24.804805755615234, 25.645645141601562
24.924924850463867, 22.16216278076172
26.486486434936523, 24.44444465637207
22.882883071899414, 30.33032989501953
26.486486434936523, 24.44444465637207
21.561561584472656, 28.168167114257812
24.804805755615234, 25.645645141601562
24.924924850463867, 22.16216278076172
26.486486434936523, 24.44444465637207
21.561561584472656, 28.168167114257812
26.486486434936523, 24.44444465637207
21.561561584472656, 28.168167114257812
24.804805755615234, 25.645645141601562
24.924924850463867, 22.16216278076172
26.486486434936523, 24.44444465637207
21.561561584472656, 28.168167114257812
24.804805755615234, 25.645645141601562
27.567567825317383, 21.681682586669922
30.090089797973633, 24.804805755615234
22.882883071899414, 30.33032989501953
26.486486434936523, 24.44444465637207
21.561561584472656, 28.168167114257812
24.804805755615234, 25.645645141601562
27.567567825317383, 21.681682586669922
30.090089797973633, 24.804805755615234
22.882883071899414, 30.33032989501953
26.486486434936523, 24.44444465637207
21.561561584472656, 28.168167114257812
24.804805755615234, 25.645645141601562
27.567567825317383, 21.681682586669922
30.090089797973633, 24.804805755615234
22.882883071899414, 30.33032989501953
26.486486434936523, 24.44444465637207
21.561561584472656, 28.168167114257812
24.804805755615234, 25.645645141601562
27.567567825317383, 21.681682586669922
30.090089797973633, 24.804805755615234
22.882883071899414, 30.33032989501953
26.486486434936523, 24.44444465637207
21.561561584472656, 28.168167114257812
26.486486434936523, 24.44444465637207
21.561561584472656, 28.168167114257812
24.804805755615234, 25.645645141601562
24.924924850463867, 22.16216278076172
26.486486434936523, 24.44444465637207
21.561561584472656, 28.168167114257812
26.486486434936523, 24.44444465637207
21.561561584472656, 28.168167114257812
24.804805755615234, 25.645645141601562
24.924924850463867, 22.16216278076172
26.486486434936523, 24.44444465637207
22.882883071899414, 30.33032989501953
26.486486434936523, 24.44444465637207
21.561561584472656, 28.168167114257812
24.804805755615234, 25.645645141601562
24.924924850463867, 22.16216278076172
30.090089797973633, 24.804805755615234
22.882883071899414, 30.33032989501953
26.486486434936523, 24.44444465637207
21.561561584472656, 28.168167114257812
24.804805755615234, 25.645645141601562
27.567567825317383, 21.681682586669922
30.090089797973633, 24.804805755615234
22.882883071899414, 30.33032989501953
26.486486434936523, 24.44444465637207
21.561561584472656, 28.168167114257812
26.486486434936523, 24.44444465637207
21.561561584472656, 28.168167114257812
24.804805755615234, 25.645645141601562
24.924924850463867, 22.16216278076172
26.486486434936523, 24.44444465637207
22.882883071899414, 30.33032989501953
26.486486434936523, 24.44444465637207
21.561561584472656, 28.168167114257812
24.804805755615234, 25.645645141601562
24.924924850463867, 22.16216278076172
