actor_1,actor_2
20.960960388183594, 23.123123168945312
23.243244171142578, 20.2402400970459
20.960960388183594, 23.123123168945312
23.243244171142578, 20.2402400970459
20.960960388183594, 23.123123168945312
23.243244171142578, 20.2402400970459
21.681682586669922, 33.693695068359375
24.564563751220703, 20.2402400970459
21.681682586669922, 33.693695068359375
24.564563751220703, 20.2402400970459
24.084083557128906, 34.054054260253906
24.564563751220703, 20.2402400970459
24.084083557128906, 34.054054260253906
22.76276206970215, 20.0
24.084083557128906, 34.054054260253906
22.76276206970215, 20.0
23.003002166748047, 28.768768310546875
21.801801681518555, 20.0
23.003002166748047, 28.768768310546875
23.003002166748047, 20.0
23.003002166748047, 28.768768310546875
23.003002166748047, 20.0
21.801801681518555, 23.843843460083008
26.12612533569336, 20.0
21.801801681518555, 23.843843460083008
21.92192268371582, 20.0
21.801801681518555, 23.843843460083008
21.92192268371582, 20.0
21.801801681518555, 23.843843460083008
21.92192268371582, 20.0
25.52552604675293, 21.44144058227539
20.120121002197266, 24.804805755615234
25.52552604675293, 21.44144058227539
20.120121002197266, 24.804805755615234
25.52552604675293, 21.44144058227539
20.120121002197266, 24.804805755615234
23.003002166748047, 20.480480194091797
20.120121002197266, 24.804805755615234
26.246246337890625, 21.561561584472656
20.360361099243164, 39.33934020996094
26.246246337890625, 21.561561584472656
20.360361099243164, 39.33934020996094
29.12912940979004, 23.243244171142578
20.120121002197266, 55.915916442871094
24.324323654174805, 24.804805755615234
23.243244171142578, 20.0
26.246246337890625, 21.561561584472656
20.360361099243164, 39.33934020996094
29.12912940979004, 23.243244171142578
20.120121002197266, 55.915916442871094
24.324323654174805, 24.804805755615234
23.243244171142578, 20.0
26.246246337890625, 21.561561584472656
20.360361099243164, 39.33934020996094
29.12912940979004, 23.243244171142578
20.120121002197266, 55.915916442871094
29.12912940979004, 23.243244171142578
20.120121002197266, 55.915916442871094
24.084083557128906, 23.243244171142578
20.0, 29.969970703125
24.084083557128906, 23.243244171142578
20.0, 26.486486434936523
21.44144058227539, 21.201200485229492
20.0, 21.681682586669922
21.44144058227539, 21.201200485229492
20.0, 21.681682586669922
21.44144058227539, 21.201200485229492
20.0, 21.681682586669922
21.801801681518555, 23.963964462280273
21.201200485229492, 20.0
21.801801681518555, 23.963964462280273
23.243244171142578, 20.2402400970459
21.801801681518555, 23.963964462280273
23.243244171142578, 20.2402400970459
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
52.19219207763672, 33.813812255859375
20.120121002197266, 55.915916442871094
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
52.19219207763672, 33.813812255859375
20.120121002197266, 55.915916442871094
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
52.19219207763672, 33.813812255859375
20.120121002197266, 47.50750732421875
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
52.19219207763672, 33.813812255859375
20.120121002197266, 47.50750732421875
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
24.564563751220703, 41.261260986328125
34.5345344543457, 20.0
23.60360336303711, 32.85285186767578
34.5345344543457, 20.0
39.21921920776367, 25.28528594970703
20.360361099243164, 32.97297286987305
52.19219207763672, 33.813812255859375
20.120121002197266, 47.50750732421875
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
52.19219207763672, 33.813812255859375
20.120121002197266, 47.50750732421875
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
52.19219207763672, 33.813812255859375
20.120121002197266, 47.50750732421875
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
22.28228187561035, 40.900901794433594
53.63363265991211, 20.84084129333496
24.564563751220703, 41.261260986328125
34.5345344543457, 20.0
23.60360336303711, 32.85285186767578
26.12612533569336, 20.0
23.60360336303711, 32.85285186767578
26.12612533569336, 20.0
25.52552604675293, 21.44144058227539
20.120121002197266, 24.804805755615234
39.21921920776367, 25.28528594970703
20.360361099243164, 39.33934020996094
52.19219207763672, 33.813812255859375
20.120121002197266, 55.915916442871094
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
52.19219207763672, 33.813812255859375
20.120121002197266, 55.915916442871094
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
52.19219207763672, 33.813812255859375
20.120121002197266, 55.915916442871094
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
52.19219207763672, 33.813812255859375
20.120121002197266, 55.915916442871094
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
52.19219207763672, 33.813812255859375
20.120121002197266, 55.915916442871094
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
52.19219207763672, 33.813812255859375
20.120121002197266, 55.915916442871094
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
52.19219207763672, 33.813812255859375
20.120121002197266, 55.915916442871094
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
52.19219207763672, 33.813812255859375
20.120121002197266, 47.50750732421875
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
52.19219207763672, 33.813812255859375
20.120121002197266, 47.50750732421875
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
24.564563751220703, 41.261260986328125
34.5345344543457, 20.0
23.60360336303711, 32.85285186767578
26.12612533569336, 20.0
39.21921920776367, 25.28528594970703
20.360361099243164, 32.97297286987305
52.19219207763672, 33.813812255859375
20.120121002197266, 47.50750732421875
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
52.19219207763672, 33.813812255859375
20.120121002197266, 47.50750732421875
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
52.19219207763672, 33.813812255859375
20.120121002197266, 47.50750732421875
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
22.28228187561035, 40.900901794433594
53.63363265991211, 20.84084129333496
24.564563751220703, 41.261260986328125
34.5345344543457, 20.0
23.60360336303711, 32.85285186767578
26.12612533569336, 20.0
39.21921920776367, 25.28528594970703
20.360361099243164, 32.97297286987305
39.21921920776367, 25.28528594970703
20.360361099243164, 39.33934020996094
52.19219207763672, 33.813812255859375
20.120121002197266, 55.915916442871094
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
52.19219207763672, 33.813812255859375
20.120121002197266, 47.50750732421875
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
52.19219207763672, 33.813812255859375
20.120121002197266, 47.50750732421875
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
42.82282257080078, 33.21321105957031
20.2402400970459, 43.783782958984375
26.846847534179688, 53.63363265991211
53.63363265991211, 20.84084129333496
21.801801681518555, 37.41741943359375
48.10810852050781, 20.960960388183594
23.123123168945312, 38.25825881958008
34.894893646240234, 20.2402400970459
22.402402877807617, 31.291290283203125
27.20720672607422, 20.2402400970459
32.73273468017578, 25.28528594970703
20.360361099243164, 31.65165138244629
32.73273468017578, 25.28528594970703
20.360361099243164, 35.4954948425293
42.82282257080078, 33.21321105957031
20.2402400970459, 49.069068908691406
24.804805755615234, 46.06606674194336
48.10810852050781, 20.960960388183594
24.804805755615234, 46.06606674194336
48.10810852050781, 20.960960388183594
42.82282257080078, 33.21321105957031
20.2402400970459, 43.783782958984375
24.804805755615234, 46.06606674194336
48.10810852050781, 20.960960388183594
42.82282257080078, 33.21321105957031
20.2402400970459, 43.783782958984375
24.804805755615234, 46.06606674194336
48.10810852050781, 20.960960388183594
42.82282257080078, 33.21321105957031
20.2402400970459, 43.783782958984375
24.804805755615234, 46.06606674194336
48.10810852050781, 20.960960388183594
21.801801681518555, 37.41741943359375
48.10810852050781, 20.960960388183594
23.123123168945312, 38.25825881958008
34.894893646240234, 20.2402400970459
22.402402877807617, 31.291290283203125
27.20720672607422, 20.2402400970459
32.73273468017578, 25.28528594970703
20.360361099243164, 31.65165138244629
32.73273468017578, 25.28528594970703
20.360361099243164, 35.4954948425293
42.82282257080078, 33.21321105957031
20.2402400970459, 49.069068908691406
24.804805755615234, 46.06606674194336
48.10810852050781, 20.960960388183594
24.804805755615234, 46.06606674194336
48.10810852050781, 20.960960388183594
42.82282257080078, 33.21321105957031
20.2402400970459, 43.783782958984375
24.804805755615234, 46.06606674194336
48.10810852050781, 20.960960388183594
42.82282257080078, 33.21321105957031
20.2402400970459, 43.783782958984375
24.804805755615234, 46.06606674194336
48.10810852050781, 20.960960388183594
42.82282257080078, 33.21321105957031
20.2402400970459, 43.783782958984375
24.804805755615234, 46.06606674194336
48.10810852050781, 20.960960388183594
21.801801681518555, 37.41741943359375
48.10810852050781, 20.960960388183594
23.123123168945312, 38.25825881958008
34.894893646240234, 20.2402400970459
22.402402877807617, 31.291290283203125
27.20720672607422, 20.2402400970459
32.73273468017578, 25.28528594970703
20.360361099243164, 31.65165138244629
32.73273468017578, 25.28528594970703
20.360361099243164, 31.65165138244629
42.82282257080078, 33.21321105957031
20.120121002197266, 28.408409118652344
24.804805755615234, 46.06606674194336
48.10810852050781, 20.960960388183594
24.804805755615234, 46.06606674194336
48.10810852050781, 20.960960388183594
42.82282257080078, 33.21321105957031
20.2402400970459, 43.783782958984375
24.804805755615234, 46.06606674194336
48.10810852050781, 20.960960388183594
42.82282257080078, 33.21321105957031
20.2402400970459, 43.783782958984375
24.804805755615234, 46.06606674194336
48.10810852050781, 20.960960388183594
21.801801681518555, 37.41741943359375
48.10810852050781, 20.960960388183594
23.123123168945312, 38.25825881958008
34.894893646240234, 20.2402400970459
22.402402877807617, 31.291290283203125
27.20720672607422, 20.2402400970459
22.402402877807617, 31.291290283203125
27.20720672607422, 20.2402400970459
23.36336326599121, 21.801801681518555
20.120121002197266, 23.483484268188477
32.73273468017578, 25.28528594970703
20.360361099243164, 35.4954948425293
42.82282257080078, 33.21321105957031
20.2402400970459, 49.069068908691406
24.804805755615234, 46.06606674194336
