actor_1,actor_2
26.12612533569336, 57.83783721923828
51.591590881347656, 23.123123168945312
26.12612533569336, 57.83783721923828
51.591590881347656, 23.123123168945312
26.12612533569336, 57.83783721923828
51.591590881347656, 23.123123168945312
27.927928924560547, 58.07807922363281
55.79579544067383, 24.324323654174805
27.927928924560547, 58.07807922363281
55.79579544067383, 24.324323654174805
29.249248504638672, 50.030029296875
55.79579544067383, 24.324323654174805
29.249248504638672, 50.030029296875
51.71171188354492, 23.123123168945312
29.249248504638672, 50.030029296875
51.71171188354492, 23.123123168945312
28.408409118652344, 43.663665771484375
45.945945739746094, 21.92192268371582
28.408409118652344, 43.663665771484375
42.82282257080078, 20.960960388183594
28.408409118652344, 43.663665771484375
42.82282257080078, 20.960960388183594
26.486486434936523, 37.17717742919922
41.86186218261719, 20.84084129333496
26.486486434936523, 37.17717742919922
36.576576232910156, 20.480480194091797
26.486486434936523, 37.17717742919922
36.576576232910156, 20.480480194091797
26.486486434936523, 37.17717742919922
36.576576232910156, 20.480480194091797
40.54054260253906, 30.450450897216797
21.44144058227539, 42.70270538330078
40.54054260253906, 30.450450897216797
21.44144058227539, 42.70270538330078
40.54054260253906, 30.450450897216797
21.44144058227539, 42.70270538330078
47.86786651611328, 25.405405044555664
21.44144058227539, 42.70270538330078
49.909912109375, 26.246246337890625
21.201200485229492, 44.26426696777344
49.909912109375, 26.246246337890625
21.201200485229492, 44.26426696777344
48.468467712402344, 28.88888931274414
21.201200485229492, 45.1051025390625
44.864864349365234, 31.41141128540039
21.201200485229492, 45.1051025390625
44.864864349365234, 31.41141128540039
21.08108139038086, 45.70570373535156
45.58558654785156, 33.21321105957031
21.321321487426758, 49.5495491027832
45.58558654785156, 33.21321105957031
21.321321487426758, 49.5495491027832
45.58558654785156, 33.21321105957031
21.321321487426758, 49.5495491027832
36.576576232910156, 50.63063049316406
51.591590881347656, 23.123123168945312
36.576576232910156, 50.63063049316406
51.591590881347656, 23.123123168945312
36.576576232910156, 50.63063049316406
49.66967010498047, 23.003002166748047
37.05705642700195, 45.34534454345703
50.63063049316406, 22.52252197265625
41.021018981933594, 39.21921920776367
21.201200485229492, 45.1051025390625
37.05705642700195, 45.34534454345703
50.63063049316406, 22.52252197265625
41.021018981933594, 39.21921920776367
20.600601196289062, 31.771770477294922
37.05705642700195, 45.34534454345703
50.63063049316406, 22.52252197265625
37.05705642700195, 45.34534454345703
50.63063049316406, 22.52252197265625
41.021018981933594, 39.21921920776367
20.600601196289062, 31.771770477294922
37.05705642700195, 45.34534454345703
50.63063049316406, 22.52252197265625
41.021018981933594, 39.21921920776367
20.600601196289062, 31.771770477294922
37.05705642700195, 45.34534454345703
50.63063049316406, 22.52252197265625
27.327327728271484, 45.70570373535156
46.42642593383789, 21.561561584472656
27.327327728271484, 45.70570373535156
46.42642593383789, 21.561561584472656
26.486486434936523, 40.66065979003906
41.86186218261719, 20.84084129333496
41.98197937011719, 33.57357406616211
20.600601196289062, 31.171171188354492
41.98197937011719, 33.57357406616211
21.201200485229492, 44.26426696777344
41.021018981933594, 39.21921920776367
21.201200485229492, 45.1051025390625
37.05705642700195, 45.34534454345703
50.63063049316406, 22.52252197265625
41.021018981933594, 39.21921920776367
21.201200485229492, 45.1051025390625
37.05705642700195, 45.34534454345703
50.63063049316406, 22.52252197265625
37.05705642700195, 45.34534454345703
50.63063049316406, 22.52252197265625
41.021018981933594, 39.21921920776367
20.600601196289062, 31.771770477294922
37.05705642700195, 45.34534454345703
50.63063049316406, 22.52252197265625
41.021018981933594, 39.21921920776367
20.600601196289062, 31.771770477294922
37.05705642700195, 45.34534454345703
