actor_1,actor_2
24.68468475341797, 54.114112854003906
51.231231689453125, 21.801801681518555
24.68468475341797, 54.114112854003906
51.231231689453125, 21.801801681518555
24.68468475341797, 54.114112854003906
51.231231689453125, 21.801801681518555
26.486486434936523, 58.438438415527344
48.348350524902344, 22.28228187561035
26.486486434936523, 58.438438415527344
48.348350524902344, 22.28228187561035
29.249248504638672, 53.63363265991211
48.348350524902344, 22.28228187561035
29.249248504638672, 53.63363265991211
42.70270538330078, 21.681682586669922
29.249248504638672, 53.63363265991211
42.70270538330078, 21.681682586669922
29.609609603881836, 49.18918991088867
38.25825881958008, 21.44144058227539
29.609609603881836, 49.18918991088867
40.900901794433594, 20.960960388183594
29.609609603881836, 49.18918991088867
40.900901794433594, 20.960960388183594
25.88588523864746, 37.05705642700195
36.69669723510742, 20.960960388183594
25.88588523864746, 37.05705642700195
31.891891479492188, 20.84084129333496
25.88588523864746, 37.05705642700195
31.891891479492188, 20.84084129333496
25.88588523864746, 37.05705642700195
31.891891479492188, 20.84084129333496
39.45945739746094, 29.609609603881836
21.681682586669922, 45.22522735595703
39.45945739746094, 29.609609603881836
21.681682586669922, 45.22522735595703
39.45945739746094, 29.609609603881836
21.681682586669922, 45.22522735595703
43.783782958984375, 25.165164947509766
21.681682586669922, 45.22522735595703
46.90690612792969, 26.36636734008789
21.561561584472656, 47.98798751831055
46.90690612792969, 26.36636734008789
21.561561584472656, 47.98798751831055
44.024024963378906, 28.04804801940918
21.321321487426758, 48.58858871459961
37.657657623291016, 29.12912940979004
21.321321487426758, 48.58858871459961
37.657657623291016, 29.12912940979004
20.960960388183594, 43.663665771484375
40.78078079223633, 29.489490509033203
21.201200485229492, 47.86786651611328
40.78078079223633, 29.489490509033203
21.201200485229492, 47.86786651611328
40.78078079223633, 29.489490509033203
21.201200485229492, 47.86786651611328
33.813812255859375, 47.50750732421875
51.231231689453125, 21.801801681518555
33.813812255859375, 47.50750732421875
51.231231689453125, 21.801801681518555
33.813812255859375, 47.50750732421875
47.50750732421875, 22.042041778564453
33.09309387207031, 45.34534454345703
45.945945739746094, 21.681682586669922
39.57958221435547, 39.819820404052734
41.021018981933594, 21.201200485229492
42.342342376708984, 34.65465545654297
21.561561584472656, 47.98798751831055
39.57958221435547, 39.819820404052734
41.021018981933594, 21.201200485229492
42.342342376708984, 34.65465545654297
21.561561584472656, 47.98798751831055
39.57958221435547, 39.819820404052734
41.021018981933594, 21.201200485229492
42.342342376708984, 34.65465545654297
21.321321487426758, 48.58858871459961
33.09309387207031, 45.34534454345703
45.945945739746094, 21.681682586669922
39.57958221435547, 39.819820404052734
41.021018981933594, 21.201200485229492
42.342342376708984, 34.65465545654297
21.561561584472656, 47.98798751831055
39.57958221435547, 39.819820404052734
41.021018981933594, 21.201200485229492
42.342342376708984, 34.65465545654297
21.561561584472656, 47.98798751831055
39.57958221435547, 39.819820404052734
41.021018981933594, 21.201200485229492
42.342342376708984, 34.65465545654297
21.561561584472656, 47.98798751831055
42.342342376708984, 34.65465545654297
21.561561584472656, 47.98798751831055
39.57958221435547, 39.819820404052734
29.369369506835938, 20.360361099243164
42.342342376708984, 34.65465545654297
21.561561584472656, 47.98798751831055
39.57958221435547, 39.819820404052734
29.369369506835938, 20.360361099243164
42.342342376708984, 34.65465545654297
21.561561584472656, 47.98798751831055
39.57958221435547, 39.819820404052734
29.369369506835938, 20.360361099243164
46.90690612792969, 26.36636734008789
21.561561584472656, 47.98798751831055
46.90690612792969, 26.36636734008789
21.561561584472656, 47.98798751831055
44.024024963378906, 28.04804801940918
21.321321487426758, 48.58858871459961
37.657657623291016, 29.12912940979004
20.960960388183594, 43.663665771484375
37.657657623291016, 29.12912940979004
20.960960388183594, 43.663665771484375
33.813812255859375, 29.489490509033203
20.720720291137695, 40.54054260253906
29.249248504638672, 44.144142150878906
32.13213348388672, 20.84084129333496
29.249248504638672, 44.144142150878906
47.50750732421875, 22.042041778564453
33.09309387207031, 45.34534454345703
45.945945739746094, 21.681682586669922
39.57958221435547, 39.819820404052734
41.021018981933594, 21.201200485229492
42.342342376708984, 34.65465545654297
21.561561584472656, 47.98798751831055
