actor_1,actor_2
25.0450439453125, 41.38138198852539
38.61861801147461, 21.08108139038086
25.0450439453125, 41.38138198852539
38.61861801147461, 21.08108139038086
25.0450439453125, 41.38138198852539
38.61861801147461, 21.08108139038086
28.768768310546875, 52.91291427612305
38.01802062988281, 22.042041778564453
28.768768310546875, 52.91291427612305
38.01802062988281, 22.042041778564453
33.21321105957031, 50.150150299072266
38.01802062988281, 22.042041778564453
33.21321105957031, 50.150150299072266
37.53753662109375, 21.201200485229492
33.21321105957031, 50.150150299072266
37.53753662109375, 21.201200485229492
31.171171188354492, 41.501502990722656
32.97297286987305, 20.720720291137695
31.171171188354492, 41.501502990722656
35.73573684692383, 20.600601196289062
31.171171188354492, 41.501502990722656
35.73573684692383, 20.600601196289062
27.80780792236328, 32.97297286987305
38.498497009277344, 20.84084129333496
27.80780792236328, 32.97297286987305
30.810810089111328, 20.84084129333496
27.80780792236328, 32.97297286987305
30.810810089111328, 20.84084129333496
27.80780792236328, 32.97297286987305
30.810810089111328, 20.84084129333496
39.33934020996094, 28.64864730834961
21.561561584472656, 40.30030059814453
39.33934020996094, 28.64864730834961
21.561561584472656, 40.30030059814453
39.33934020996094, 28.64864730834961
21.561561584472656, 40.30030059814453
35.25525665283203, 24.44444465637207
21.561561584472656, 40.30030059814453
44.38438415527344, 27.327327728271484
22.16216278076172, 52.672672271728516
44.38438415527344, 27.327327728271484
22.16216278076172, 52.672672271728516
46.90690612792969, 31.291290283203125
22.16216278076172, 59.75975799560547
38.498497009277344, 34.41441345214844
22.16216278076172, 59.75975799560547
38.498497009277344, 34.41441345214844
21.681682586669922, 47.38739013671875
30.33032989501953, 29.969970703125
21.201200485229492, 37.29729461669922
30.33032989501953, 29.969970703125
21.201200485229492, 37.29729461669922
30.33032989501953, 29.969970703125
21.201200485229492, 37.29729461669922
29.849849700927734, 41.98197937011719
38.61861801147461, 21.08108139038086
29.849849700927734, 41.98197937011719
38.61861801147461, 21.08108139038086
29.849849700927734, 41.98197937011719
42.94294357299805, 21.08108139038086
40.06005859375, 53.993995666503906
53.393394470214844, 21.44144058227539
54.71471405029297, 44.38438415527344
22.16216278076172, 59.75975799560547
40.06005859375, 53.993995666503906
53.393394470214844, 21.44144058227539
54.71471405029297, 44.38438415527344
21.201200485229492, 45.58558654785156
40.06005859375, 53.993995666503906
53.393394470214844, 21.44144058227539
40.06005859375, 53.993995666503906
53.393394470214844, 21.44144058227539
54.71471405029297, 44.38438415527344
21.201200485229492, 45.58558654785156
