actor_1,actor_2
26.486486434936523, 46.306304931640625
46.90690612792969, 21.08108139038086
26.486486434936523, 46.306304931640625
46.90690612792969, 21.08108139038086
26.486486434936523, 46.306304931640625
46.90690612792969, 21.08108139038086
30.930931091308594, 56.15615463256836
43.18318176269531, 22.402402877807617
30.930931091308594, 56.15615463256836
43.18318176269531, 22.402402877807617
35.855857849121094, 53.27327346801758
43.18318176269531, 22.402402877807617
35.855857849121094, 53.27327346801758
39.57958221435547, 22.28228187561035
35.855857849121094, 53.27327346801758
39.57958221435547, 22.28228187561035
35.855857849121094, 45.34534454345703
35.0150146484375, 21.201200485229492
35.855857849121094, 45.34534454345703
40.78078079223633, 20.600601196289062
35.855857849121094, 45.34534454345703
40.78078079223633, 20.600601196289062
29.369369506835938, 35.25525665283203
38.738739013671875, 20.480480194091797
29.369369506835938, 35.25525665283203
30.810810089111328, 20.480480194091797
29.369369506835938, 35.25525665283203
30.810810089111328, 20.480480194091797
29.369369506835938, 35.25525665283203
30.810810089111328, 20.480480194091797
42.94294357299805, 29.12912940979004
22.16216278076172, 43.663665771484375
42.94294357299805, 29.12912940979004
22.16216278076172, 43.663665771484375
42.94294357299805, 29.12912940979004
22.16216278076172, 43.663665771484375
39.93994140625, 23.963964462280273
22.16216278076172, 43.663665771484375
46.666664123535156, 25.405405044555664
22.28228187561035, 50.51051330566406
46.666664123535156, 25.405405044555664
22.28228187561035, 50.51051330566406
48.58858871459961, 28.64864730834961
22.16216278076172, 55.79579544067383
43.543540954589844, 30.930931091308594
22.16216278076172, 55.79579544067383
43.543540954589844, 30.930931091308594
21.321321487426758, 46.546546936035156
37.05705642700195, 29.249248504638672
21.08108139038086, 39.93994140625
37.05705642700195, 29.249248504638672
21.08108139038086, 39.93994140625
37.05705642700195, 29.249248504638672
21.08108139038086, 39.93994140625
34.5345344543457, 47.50750732421875
46.90690612792969, 21.08108139038086
34.5345344543457, 47.50750732421875
46.90690612792969, 21.08108139038086
34.5345344543457, 47.50750732421875
43.663665771484375, 20.600601196289062
42.70270538330078, 53.753753662109375
52.43243408203125, 20.600601196289062
52.19219207763672, 44.9849853515625
22.16216278076172, 55.79579544067383
42.70270538330078, 53.753753662109375
52.43243408203125, 20.600601196289062
52.19219207763672, 44.9849853515625
21.08108139038086, 40.42041778564453
42.70270538330078, 53.753753662109375
52.43243408203125, 20.600601196289062
42.70270538330078, 53.753753662109375
52.43243408203125, 20.600601196289062
52.19219207763672, 44.9849853515625
21.08108139038086, 40.42041778564453
42.70270538330078, 53.753753662109375
52.43243408203125, 20.600601196289062
52.19219207763672, 44.9849853515625
21.08108139038086, 40.42041778564453
42.70270538330078, 53.753753662109375
