actor_1,actor_2
23.963964462280273, 28.04804801940918
25.88588523864746, 21.08108139038086
23.963964462280273, 28.04804801940918
25.88588523864746, 21.08108139038086
23.963964462280273, 28.04804801940918
25.88588523864746, 21.08108139038086
26.006006240844727, 41.501502990722656
26.96696662902832, 22.16216278076172
26.006006240844727, 41.501502990722656
26.96696662902832, 22.16216278076172
29.489490509033203, 37.77777862548828
26.96696662902832, 22.16216278076172
29.489490509033203, 37.77777862548828
25.645645141601562, 21.44144058227539
29.489490509033203, 37.77777862548828
25.645645141601562, 21.44144058227539
26.606605529785156, 31.65165138244629
23.123123168945312, 20.960960388183594
26.606605529785156, 31.65165138244629
25.0450439453125, 20.84084129333496
26.606605529785156, 31.65165138244629
25.0450439453125, 20.84084129333496
22.16216278076172, 25.645645141601562
24.924924850463867, 20.720720291137695
22.16216278076172, 25.645645141601562
21.92192268371582, 20.480480194091797
22.16216278076172, 25.645645141601562
21.92192268371582, 20.480480194091797
22.16216278076172, 25.645645141601562
21.92192268371582, 20.480480194091797
26.96696662902832, 24.204204559326172
20.720720291137695, 27.567567825317383
26.96696662902832, 24.204204559326172
20.720720291137695, 27.567567825317383
26.96696662902832, 24.204204559326172
20.720720291137695, 27.567567825317383
24.564563751220703, 22.042041778564453
20.720720291137695, 27.567567825317383
29.849849700927734, 23.60360336303711
20.84084129333496, 43.543540954589844
29.849849700927734, 23.60360336303711
20.84084129333496, 43.543540954589844
34.65465545654297, 26.36636734008789
20.720720291137695, 53.513511657714844
27.447446823120117, 30.33032989501953
23.123123168945312, 20.480480194091797
29.849849700927734, 23.60360336303711
20.84084129333496, 43.543540954589844
34.65465545654297, 26.36636734008789
20.720720291137695, 53.513511657714844
27.447446823120117, 30.33032989501953
23.123123168945312, 20.480480194091797
29.849849700927734, 23.60360336303711
20.84084129333496, 43.543540954589844
34.65465545654297, 26.36636734008789
20.720720291137695, 53.513511657714844
34.65465545654297, 26.36636734008789
20.720720291137695, 53.513511657714844
30.810810089111328, 30.810810089111328
20.480480194091797, 33.21321105957031
30.810810089111328, 30.810810089111328
20.720720291137695, 33.813812255859375
25.165164947509766, 25.28528594970703
21.92192268371582, 20.480480194091797
30.810810089111328, 30.810810089111328
20.480480194091797, 33.21321105957031
30.810810089111328, 30.810810089111328
20.720720291137695, 33.813812255859375
25.165164947509766, 25.28528594970703
21.92192268371582, 20.480480194091797
30.810810089111328, 30.810810089111328
20.720720291137695, 33.813812255859375
30.810810089111328, 30.810810089111328
20.720720291137695, 33.813812255859375
25.645645141601562, 30.450450897216797
21.92192268371582, 20.480480194091797
33.21321105957031, 50.150150299072266
38.738739013671875, 21.201200485229492
50.990989685058594, 38.13813781738281
20.720720291137695, 53.513511657714844
29.369369506835938, 53.63363265991211
45.34534454345703, 21.321321487426758
50.990989685058594, 38.13813781738281
20.720720291137695, 53.513511657714844
29.369369506835938, 53.63363265991211
45.34534454345703, 21.321321487426758
50.990989685058594, 38.13813781738281
20.720720291137695, 53.513511657714844
29.369369506835938, 53.63363265991211
45.34534454345703, 21.321321487426758
50.990989685058594, 38.13813781738281
20.720720291137695, 53.513511657714844
29.369369506835938, 53.63363265991211
45.34534454345703, 21.321321487426758
50.990989685058594, 38.13813781738281
20.720720291137695, 53.513511657714844
29.369369506835938, 53.63363265991211
45.34534454345703, 21.321321487426758
50.990989685058594, 38.13813781738281
20.720720291137695, 53.513511657714844
29.369369506835938, 53.63363265991211
31.291290283203125, 20.960960388183594
