actor_1,actor_2
24.68468475341797, 49.66967010498047
43.90390396118164, 20.600601196289062
24.68468475341797, 49.66967010498047
43.90390396118164, 20.600601196289062
24.68468475341797, 49.66967010498047
43.90390396118164, 20.600601196289062
26.486486434936523, 56.516517639160156
38.498497009277344, 21.44144058227539
26.486486434936523, 56.516517639160156
38.498497009277344, 21.44144058227539
29.969970703125, 48.22822570800781
38.498497009277344, 21.44144058227539
29.969970703125, 48.22822570800781
35.37537384033203, 20.84084129333496
29.969970703125, 48.22822570800781
35.37537384033203, 20.84084129333496
29.249248504638672, 39.93994140625
32.372371673583984, 20.720720291137695
29.249248504638672, 39.93994140625
34.41441345214844, 20.360361099243164
29.249248504638672, 39.93994140625
34.41441345214844, 20.360361099243164
25.28528594970703, 30.090089797973633
33.93393325805664, 20.360361099243164
25.28528594970703, 30.090089797973633
27.087087631225586, 20.360361099243164
25.28528594970703, 30.090089797973633
27.087087631225586, 20.360361099243164
25.28528594970703, 30.090089797973633
27.087087631225586, 20.360361099243164
38.25825881958008, 25.28528594970703
21.08108139038086, 38.378379821777344
38.25825881958008, 25.28528594970703
21.08108139038086, 38.378379821777344
38.25825881958008, 25.28528594970703
21.08108139038086, 38.378379821777344
35.61561584472656, 21.801801681518555
21.08108139038086, 38.378379821777344
41.74174118041992, 23.123123168945312
20.960960388183594, 49.18918991088867
41.74174118041992, 23.123123168945312
20.960960388183594, 49.18918991088867
44.024024963378906, 24.324323654174805
20.480480194091797, 54.35435485839844
36.09609603881836, 27.087087631225586
20.480480194091797, 54.35435485839844
36.09609603881836, 27.087087631225586
20.360361099243164, 45.1051025390625
35.855857849121094, 27.567567825317383
20.960960388183594, 42.94294357299805
35.855857849121094, 27.567567825317383
20.960960388183594, 42.94294357299805
35.855857849121094, 27.567567825317383
20.960960388183594, 42.94294357299805
31.891891479492188, 48.10810852050781
43.90390396118164, 20.600601196289062
31.891891479492188, 48.10810852050781
43.90390396118164, 20.600601196289062
31.891891479492188, 48.10810852050781
43.423423767089844, 20.600601196289062
33.93393325805664, 49.66967010498047
47.14714813232422, 20.600601196289062
48.58858871459961, 37.17717742919922
20.480480194091797, 54.35435485839844
33.93393325805664, 49.66967010498047
47.14714813232422, 20.600601196289062
48.58858871459961, 37.17717742919922
20.2402400970459, 34.894893646240234
33.93393325805664, 49.66967010498047
47.14714813232422, 20.600601196289062
33.93393325805664, 49.66967010498047
47.14714813232422, 20.600601196289062
48.58858871459961, 37.17717742919922
20.2402400970459, 34.894893646240234
33.93393325805664, 49.66967010498047
47.14714813232422, 20.600601196289062
48.58858871459961, 37.17717742919922
20.2402400970459, 34.894893646240234
33.93393325805664, 49.66967010498047
47.14714813232422, 20.600601196289062
27.80780792236328, 43.30330276489258
39.57958221435547, 20.360361099243164
27.80780792236328, 43.30330276489258
39.57958221435547, 20.360361099243164
27.087087631225586, 36.576576232910156
33.93393325805664, 20.360361099243164
46.186187744140625, 29.849849700927734
20.480480194091797, 32.49249267578125
46.186187744140625, 29.849849700927734
20.960960388183594, 49.18918991088867
48.58858871459961, 37.17717742919922
20.480480194091797, 54.35435485839844
33.93393325805664, 49.66967010498047
47.14714813232422, 20.600601196289062
48.58858871459961, 37.17717742919922
20.480480194091797, 54.35435485839844
33.93393325805664, 49.66967010498047
47.14714813232422, 20.600601196289062
33.93393325805664, 49.66967010498047
47.14714813232422, 20.600601196289062
48.58858871459961, 37.17717742919922
20.2402400970459, 34.894893646240234
33.93393325805664, 49.66967010498047
47.14714813232422, 20.600601196289062
48.58858871459961, 37.17717742919922
20.2402400970459, 34.894893646240234
33.93393325805664, 49.66967010498047
47.14714813232422, 20.600601196289062
48.58858871459961, 37.17717742919922
20.2402400970459, 34.894893646240234
33.93393325805664, 49.66967010498047
47.14714813232422, 20.600601196289062
24.804805755615234, 51.351348876953125
47.14714813232422, 20.600601196289062
27.80780792236328, 43.30330276489258
39.57958221435547, 20.360361099243164
27.087087631225586, 36.576576232910156
33.93393325805664, 20.360361099243164
27.087087631225586, 36.576576232910156
33.93393325805664, 20.360361099243164
38.25825881958008, 25.28528594970703
20.600601196289062, 27.80780792236328
46.186187744140625, 29.849849700927734
20.960960388183594, 49.18918991088867
48.58858871459961, 37.17717742919922
20.480480194091797, 54.35435485839844
33.93393325805664, 49.66967010498047
47.14714813232422, 20.600601196289062
48.58858871459961, 37.17717742919922
20.480480194091797, 54.35435485839844
33.93393325805664, 49.66967010498047
47.14714813232422, 20.600601196289062
48.58858871459961, 37.17717742919922
20.480480194091797, 54.35435485839844
33.93393325805664, 49.66967010498047
47.14714813232422, 20.600601196289062
48.58858871459961, 37.17717742919922
20.480480194091797, 54.35435485839844
33.93393325805664, 49.66967010498047
47.14714813232422, 20.600601196289062
48.58858871459961, 37.17717742919922
20.480480194091797, 54.35435485839844
33.93393325805664, 49.66967010498047
47.14714813232422, 20.600601196289062
48.58858871459961, 37.17717742919922
20.480480194091797, 54.35435485839844
33.93393325805664, 49.66967010498047
47.14714813232422, 20.600601196289062
48.58858871459961, 37.17717742919922
20.2402400970459, 34.894893646240234
33.93393325805664, 49.66967010498047
47.14714813232422, 20.600601196289062
33.93393325805664, 49.66967010498047
47.14714813232422, 20.600601196289062
48.58858871459961, 37.17717742919922
20.2402400970459, 34.894893646240234
33.93393325805664, 49.66967010498047
47.14714813232422, 20.600601196289062
48.58858871459961, 37.17717742919922
20.2402400970459, 34.894893646240234
33.93393325805664, 49.66967010498047
47.14714813232422, 20.600601196289062
27.80780792236328, 43.30330276489258
39.57958221435547, 20.360361099243164
27.80780792236328, 43.30330276489258
39.57958221435547, 20.360361099243164
46.186187744140625, 29.849849700927734
20.480480194091797, 32.49249267578125
48.58858871459961, 37.17717742919922
20.2402400970459, 34.894893646240234
33.93393325805664, 49.66967010498047
47.14714813232422, 20.600601196289062
48.58858871459961, 37.17717742919922
20.2402400970459, 34.894893646240234
33.93393325805664, 49.66967010498047
47.14714813232422, 20.600601196289062
27.80780792236328, 43.30330276489258
47.14714813232422, 20.600601196289062
27.80780792236328, 43.30330276489258
39.57958221435547, 20.360361099243164
23.723724365234375, 30.210208892822266
28.64864730834961, 20.2402400970459
34.41441345214844, 25.88588523864746
20.360361099243164, 26.96696662902832
34.41441345214844, 25.88588523864746
20.720720291137695, 35.855857849121094
35.975975036621094, 28.528528213500977
20.480480194091797, 38.378379821777344
33.93393325805664, 49.66967010498047
47.14714813232422, 20.600601196289062
35.975975036621094, 28.528528213500977
20.480480194091797, 38.378379821777344
27.447446823120117, 34.17417526245117
38.25825881958008, 20.360361099243164
27.447446823120117, 34.17417526245117
38.25825881958008, 20.360361099243164
35.975975036621094, 28.528528213500977
20.2402400970459, 27.80780792236328
27.447446823120117, 34.17417526245117
38.25825881958008, 20.360361099243164
35.975975036621094, 28.528528213500977
20.2402400970459, 27.80780792236328
27.447446823120117, 34.17417526245117
38.25825881958008, 20.360361099243164
24.44444465637207, 32.85285186767578
32.25225067138672, 20.120121002197266
24.44444465637207, 32.85285186767578
32.25225067138672, 20.120121002197266
34.41441345214844, 25.88588523864746
20.360361099243164, 26.96696662902832
35.975975036621094, 28.528528213500977
20.2402400970459, 27.80780792236328
27.447446823120117, 34.17417526245117
38.25825881958008, 20.360361099243164
35.975975036621094, 28.528528213500977
20.2402400970459, 27.80780792236328
27.447446823120117, 34.17417526245117
38.25825881958008, 20.360361099243164
24.44444465637207, 32.85285186767578
38.25825881958008, 20.360361099243164
24.44444465637207, 32.85285186767578
32.25225067138672, 20.120121002197266
23.723724365234375, 30.210208892822266
28.64864730834961, 20.2402400970459
34.41441345214844, 25.88588523864746
20.360361099243164, 26.96696662902832
34.41441345214844, 25.88588523864746
20.720720291137695, 35.855857849121094
35.975975036621094, 28.528528213500977
20.480480194091797, 38.378379821777344
27.447446823120117, 34.17417526245117
38.25825881958008, 20.360361099243164
35.975975036621094, 28.528528213500977
20.480480194091797, 38.378379821777344
27.447446823120117, 34.17417526245117
38.25825881958008, 20.360361099243164
27.447446823120117, 34.17417526245117
38.25825881958008, 20.360361099243164
35.975975036621094, 28.528528213500977
20.2402400970459, 27.80780792236328
27.447446823120117, 34.17417526245117
38.25825881958008, 20.360361099243164
35.975975036621094, 28.528528213500977
20.2402400970459, 27.80780792236328
27.447446823120117, 34.17417526245117
38.25825881958008, 20.360361099243164
24.44444465637207, 32.85285186767578
32.25225067138672, 20.120121002197266
24.44444465637207, 32.85285186767578
32.25225067138672, 20.120121002197266
34.41441345214844, 25.88588523864746
20.360361099243164, 26.96696662902832
35.975975036621094, 28.528528213500977
20.2402400970459, 27.80780792236328
27.447446823120117, 34.17417526245117
