actor_1,actor_2
23.60360336303711, 49.30931091308594
44.9849853515625, 20.360361099243164
23.60360336303711, 49.30931091308594
44.9849853515625, 20.360361099243164
23.60360336303711, 49.30931091308594
44.9849853515625, 20.360361099243164
27.447446823120117, 60.0
41.74174118041992, 21.201200485229492
27.447446823120117, 60.0
41.74174118041992, 21.201200485229492
31.531532287597656, 52.91291427612305
41.74174118041992, 21.201200485229492
31.531532287597656, 52.91291427612305
36.576576232910156, 20.960960388183594
31.531532287597656, 52.91291427612305
36.576576232910156, 20.960960388183594
31.41141128540039, 44.62462615966797
32.97297286987305, 20.720720291137695
31.41141128540039, 44.62462615966797
36.336334228515625, 20.360361099243164
31.41141128540039, 44.62462615966797
36.336334228515625, 20.360361099243164
26.12612533569336, 31.171171188354492
35.25525665283203, 20.360361099243164
26.12612533569336, 31.171171188354492
27.327327728271484, 20.360361099243164
26.12612533569336, 31.171171188354492
27.327327728271484, 20.360361099243164
26.12612533569336, 31.171171188354492
27.327327728271484, 20.360361099243164
39.57958221435547, 28.168167114257812
20.960960388183594, 41.621620178222656
39.57958221435547, 28.168167114257812
20.960960388183594, 41.621620178222656
39.57958221435547, 28.168167114257812
20.960960388183594, 41.621620178222656
35.855857849121094, 23.843843460083008
20.960960388183594, 41.621620178222656
44.864864349365234, 25.28528594970703
21.321321487426758, 51.351348876953125
44.864864349365234, 25.28528594970703
21.321321487426758, 51.351348876953125
46.306304931640625, 28.168167114257812
21.44144058227539, 53.513511657714844
38.978981018066406, 30.810810089111328
21.44144058227539, 53.513511657714844
38.978981018066406, 30.810810089111328
20.84084129333496, 44.5045051574707
35.25525665283203, 30.690690994262695
20.360361099243164, 40.180179595947266
35.25525665283203, 30.690690994262695
20.360361099243164, 40.180179595947266
35.25525665283203, 30.690690994262695
20.360361099243164, 40.180179595947266
30.570571899414062, 49.5495491027832
44.9849853515625, 20.360361099243164
30.570571899414062, 49.5495491027832
44.9849853515625, 20.360361099243164
30.570571899414062, 49.5495491027832
43.06306457519531, 20.600601196289062
35.975975036621094, 53.753753662109375
47.74774932861328, 20.84084129333496
50.51051330566406, 43.30330276489258
21.44144058227539, 53.513511657714844
35.975975036621094, 53.753753662109375
47.74774932861328, 20.84084129333496
50.51051330566406, 43.30330276489258
20.960960388183594, 37.29729461669922
35.975975036621094, 53.753753662109375
47.74774932861328, 20.84084129333496
35.975975036621094, 53.753753662109375
47.74774932861328, 20.84084129333496
50.51051330566406, 43.30330276489258
20.960960388183594, 37.29729461669922
35.975975036621094, 53.753753662109375
47.74774932861328, 20.84084129333496
50.51051330566406, 43.30330276489258
20.960960388183594, 37.29729461669922
35.975975036621094, 53.753753662109375
47.74774932861328, 20.84084129333496
29.249248504638672, 46.42642593383789
40.66065979003906, 20.600601196289062
29.249248504638672, 46.42642593383789
40.66065979003906, 20.600601196289062
29.249248504638672, 39.57958221435547
35.25525665283203, 20.360361099243164
50.150150299072266, 34.65465545654297
20.960960388183594, 35.4954948425293
50.150150299072266, 34.65465545654297
21.321321487426758, 51.351348876953125
50.51051330566406, 43.30330276489258
21.44144058227539, 53.513511657714844
35.975975036621094, 53.753753662109375
47.74774932861328, 20.84084129333496
50.51051330566406, 43.30330276489258
21.44144058227539, 53.513511657714844
35.975975036621094, 53.753753662109375
47.74774932861328, 20.84084129333496
35.975975036621094, 53.753753662109375
47.74774932861328, 20.84084129333496
50.51051330566406, 43.30330276489258
20.960960388183594, 37.29729461669922
35.975975036621094, 53.753753662109375
47.74774932861328, 20.84084129333496
50.51051330566406, 43.30330276489258
20.960960388183594, 37.29729461669922
35.975975036621094, 53.753753662109375
47.74774932861328, 20.84084129333496
50.51051330566406, 43.30330276489258
20.960960388183594, 37.29729461669922
35.975975036621094, 53.753753662109375
47.74774932861328, 20.84084129333496
25.645645141601562, 53.27327346801758
47.74774932861328, 20.84084129333496
29.249248504638672, 46.42642593383789
40.66065979003906, 20.600601196289062
29.249248504638672, 39.57958221435547
35.25525665283203, 20.360361099243164
29.249248504638672, 39.57958221435547
35.25525665283203, 20.360361099243164
39.57958221435547, 28.168167114257812
20.600601196289062, 30.450450897216797
50.150150299072266, 34.65465545654297
21.321321487426758, 51.351348876953125
50.51051330566406, 43.30330276489258
21.44144058227539, 53.513511657714844
35.975975036621094, 53.753753662109375
47.74774932861328, 20.84084129333496
50.51051330566406, 43.30330276489258
21.44144058227539, 53.513511657714844
35.975975036621094, 53.753753662109375
47.74774932861328, 20.84084129333496
50.51051330566406, 43.30330276489258
21.44144058227539, 53.513511657714844
35.975975036621094, 53.753753662109375
47.74774932861328, 20.84084129333496
50.51051330566406, 43.30330276489258
21.44144058227539, 53.513511657714844
35.975975036621094, 53.753753662109375
47.74774932861328, 20.84084129333496
50.51051330566406, 43.30330276489258
