actor_1,actor_2
21.44144058227539, 24.44444465637207
23.843843460083008, 20.0
21.44144058227539, 24.44444465637207
23.843843460083008, 20.0
21.44144058227539, 24.44444465637207
23.843843460083008, 20.0
23.243244171142578, 36.93693542480469
25.52552604675293, 20.480480194091797
23.243244171142578, 36.93693542480469
25.52552604675293, 20.480480194091797
26.486486434936523, 37.53753662109375
25.52552604675293, 20.480480194091797
26.486486434936523, 37.53753662109375
23.723724365234375, 20.480480194091797
26.486486434936523, 37.53753662109375
23.723724365234375, 20.480480194091797
24.204204559326172, 30.450450897216797
22.042041778564453, 20.360361099243164
24.204204559326172, 30.450450897216797
23.843843460083008, 20.120121002197266
24.204204559326172, 30.450450897216797
23.843843460083008, 20.120121002197266
21.44144058227539, 24.084083557128906
24.204204559326172, 20.120121002197266
21.44144058227539, 24.084083557128906
21.201200485229492, 20.120121002197266
21.44144058227539, 24.084083557128906
21.201200485229492, 20.120121002197266
21.44144058227539, 24.084083557128906
21.201200485229492, 20.120121002197266
24.68468475341797, 21.801801681518555
20.480480194091797, 25.765766143798828
24.68468475341797, 21.801801681518555
20.480480194091797, 25.765766143798828
24.68468475341797, 21.801801681518555
20.480480194091797, 25.765766143798828
23.003002166748047, 21.08108139038086
20.480480194091797, 25.765766143798828
27.20720672607422, 21.801801681518555
20.600601196289062, 39.45945739746094
27.20720672607422, 21.801801681518555
20.600601196289062, 39.45945739746094
30.33032989501953, 23.123123168945312
20.720720291137695, 51.591590881347656
24.804805755615234, 25.165164947509766
22.642642974853516, 20.0
27.20720672607422, 21.801801681518555
20.600601196289062, 39.45945739746094
30.33032989501953, 23.123123168945312
20.720720291137695, 51.591590881347656
24.804805755615234, 25.165164947509766
22.642642974853516, 20.0
27.20720672607422, 21.801801681518555
20.600601196289062, 39.45945739746094
30.33032989501953, 23.123123168945312
20.720720291137695, 51.591590881347656
30.33032989501953, 23.123123168945312
20.720720291137695, 51.591590881347656
26.846847534179688, 25.765766143798828
20.720720291137695, 28.04804801940918
26.846847534179688, 25.765766143798828
20.720720291137695, 28.88888931274414
22.642642974853516, 22.28228187561035
20.600601196289062, 23.843843460083008
22.642642974853516, 22.28228187561035
20.600601196289062, 23.843843460083008
22.642642974853516, 22.28228187561035
20.600601196289062, 23.843843460083008
23.003002166748047, 25.88588523864746
21.201200485229492, 20.0
23.003002166748047, 25.88588523864746
23.843843460083008, 20.0
23.003002166748047, 25.88588523864746
23.843843460083008, 20.0
26.606605529785156, 46.90690612792969
43.90390396118164, 20.0
46.306304931640625, 31.41141128540039
20.720720291137695, 51.591590881347656
26.606605529785156, 46.90690612792969
43.90390396118164, 20.0
46.306304931640625, 31.41141128540039
20.720720291137695, 51.591590881347656
26.606605529785156, 46.90690612792969
43.90390396118164, 20.0
46.306304931640625, 31.41141128540039
20.360361099243164, 43.423423767089844
26.606605529785156, 46.90690612792969
43.90390396118164, 20.0
26.606605529785156, 46.90690612792969
43.90390396118164, 20.0
46.306304931640625, 31.41141128540039
20.360361099243164, 43.423423767089844
26.606605529785156, 46.90690612792969
43.90390396118164, 20.0
24.084083557128906, 37.29729461669922
31.291290283203125, 20.120121002197266
22.642642974853516, 30.930931091308594
31.291290283203125, 20.120121002197266
35.975975036621094, 24.804805755615234
20.480480194091797, 34.5345344543457
46.306304931640625, 31.41141128540039
