actor_1,actor_2
27.087087631225586, 58.07807922363281
52.07207107543945, 22.28228187561035
27.087087631225586, 58.07807922363281
52.07207107543945, 22.28228187561035
27.087087631225586, 58.07807922363281
52.07207107543945, 22.28228187561035
29.609609603881836, 60.0
49.909912109375, 23.123123168945312
29.609609603881836, 60.0
49.909912109375, 23.123123168945312
32.13213348388672, 56.636634826660156
49.909912109375, 23.123123168945312
32.13213348388672, 56.636634826660156
45.34534454345703, 22.52252197265625
32.13213348388672, 56.636634826660156
45.34534454345703, 22.52252197265625
32.372371673583984, 51.231231689453125
41.38138198852539, 21.92192268371582
32.372371673583984, 51.231231689453125
42.94294357299805, 21.321321487426758
32.372371673583984, 51.231231689453125
42.94294357299805, 21.321321487426758
28.288288116455078, 39.819820404052734
39.57958221435547, 21.08108139038086
28.288288116455078, 39.819820404052734
33.693695068359375, 20.84084129333496
28.288288116455078, 39.819820404052734
33.693695068359375, 20.84084129333496
28.288288116455078, 39.819820404052734
33.693695068359375, 20.84084129333496
42.10210418701172, 32.13213348388672
21.561561584472656, 48.58858871459961
42.10210418701172, 32.13213348388672
21.561561584472656, 48.58858871459961
42.10210418701172, 32.13213348388672
21.561561584472656, 48.58858871459961
45.945945739746094, 26.846847534179688
21.561561584472656, 48.58858871459961
49.069068908691406, 28.528528213500977
21.561561584472656, 52.312313079833984
49.069068908691406, 28.528528213500977
21.561561584472656, 52.312313079833984
47.98798751831055, 30.810810089111328
21.44144058227539, 53.27327346801758
43.06306457519531, 32.97297286987305
21.44144058227539, 53.27327346801758
43.06306457519531, 32.97297286987305
20.960960388183594, 50.030029296875
44.5045051574707, 33.57357406616211
20.720720291137695, 52.19219207763672
44.5045051574707, 33.57357406616211
20.720720291137695, 52.19219207763672
44.5045051574707, 33.57357406616211
20.720720291137695, 52.19219207763672
37.89789581298828, 51.471473693847656
52.07207107543945, 22.28228187561035
37.89789581298828, 51.471473693847656
52.07207107543945, 22.28228187561035
37.89789581298828, 51.471473693847656
50.75075149536133, 22.16216278076172
37.89789581298828, 50.030029296875
50.51051330566406, 21.92192268371582
43.423423767089844, 43.543540954589844
44.74474334716797, 21.08108139038086
44.5045051574707, 38.01802062988281
21.561561584472656, 52.312313079833984
43.423423767089844, 43.543540954589844
44.74474334716797, 21.08108139038086
44.5045051574707, 38.01802062988281
21.561561584472656, 52.312313079833984
43.423423767089844, 43.543540954589844
44.74474334716797, 21.08108139038086
44.5045051574707, 38.01802062988281
21.44144058227539, 53.27327346801758
37.89789581298828, 50.030029296875
50.51051330566406, 21.92192268371582
43.423423767089844, 43.543540954589844
44.74474334716797, 21.08108139038086
44.5045051574707, 38.01802062988281
21.561561584472656, 52.312313079833984
43.423423767089844, 43.543540954589844
44.74474334716797, 21.08108139038086
